open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-07-29 09:00:00,0.07714,0.08275,0.07676,0.0802,9686410681.0,768991232.86698,927098.0,4865448423.0,386341075.75469
2023-07-30 09:00:00,0.0802,0.0805,0.07576,0.07798,9284031148.0,733876700.99822,880558.0,4452741034.0,352207889.50675
2023-07-31 09:00:00,0.07797,0.07979,0.0765,0.0778,7661614114.0,600340327.65769,726503.0,3763753400.0,295016043.38628
2023-08-01 09:00:00,0.07779,0.0793,0.0748,0.07811,7289059674.0,560029247.90576,696900.0,3607792537.0,277347556.92724
2023-08-02 09:00:00,0.07812,0.07832,0.07366,0.07418,7637937453.0,578848887.70574,686641.0,3603709207.0,273276808.67747
2023-08-03 09:00:00,0.07418,0.07498,0.07229,0.07355,6908434588.0,511175911.05198,611173.0,3383414975.0,250448830.14195
2023-08-04 09:00:00,0.07354,0.0749,0.0724,0.07342,5681547372.0,420046473.21866,548361.0,2749922407.0,203340794.22801
2023-08-05 09:00:00,0.07341,0.0771,0.07286,0.07569,9230774525.0,697085503.88529,831887.0,4622663628.0,349096624.30573
2023-08-06 09:00:00,0.07568,0.07647,0.07401,0.07425,5279275995.0,396953960.68076,517759.0,2580463582.0,194072847.77933
2023-08-07 09:00:00,0.07425,0.07569,0.07132,0.07352,6328647644.0,467074313.25983,624764.0,3017505952.0,222850026.19113
2023-08-08 09:00:00,0.07351,0.07549,0.07316,0.07494,5039641866.0,374657291.31627,509585.0,2498102745.0,185762938.37753
2023-08-09 09:00:00,0.07494,0.07619,0.07415,0.07539,4476799206.0,336661824.68469,457682.0,2215952098.0,166656486.35584
2023-08-10 09:00:00,0.07539,0.07693,0.07511,0.07584,6069813199.0,460614561.82254,561240.0,3015013230.0,228853915.8538
2023-08-11 09:00:00,0.07584,0.07608,0.0747,0.07569,3288015280.0,248399421.63271,334111.0,1560204913.0,117886238.82538
2023-08-12 09:00:00,0.07569,0.07746,0.07557,0.07667,4597725145.0,352221461.04473,457516.0,2303043453.0,176449934.58112
2023-08-13 09:00:00,0.07666,0.07685,0.07411,0.07473,3689125275.0,279170228.71248,401459.0,1736690913.0,131466122.25195
2023-08-14 09:00:00,0.07473,0.07713,0.07355,0.07466,6679770684.0,500660603.99283,702165.0,3276237321.0,245685177.40531
2023-08-15 09:00:00,0.07466,0.07494,0.0676,0.07085,6562499964.0,475615101.44806,682058.0,2929027302.0,212541474.52362
2023-08-16 09:00:00,0.07086,0.07121,0.0659,0.06715,6780441934.0,467647644.44183,684538.0,3235994397.0,223277155.69548
2023-08-17 09:00:00,0.06714,0.06839,0.055,0.06098,11698126662.0,744623419.50798,1125017.0,5579919501.0,355229602.83317
2023-08-18 09:00:00,0.06098,0.06381,0.05982,0.0632,8387125654.0,521672404.7277,742062.0,4060538802.0,252668201.34219
2023-08-19 09:00:00,0.0632,0.06447,0.06302,0.06375,3551022255.0,225792058.2177,342940.0,1749703833.0,111271966.36639
2023-08-20 09:00:00,0.06376,0.06476,0.06331,0.06379,2820786932.0,180413786.76147,281789.0,1395269132.0,89248296.29367
2023-08-21 09:00:00,0.0638,0.06409,0.06022,0.06248,4982310799.0,311562032.1853,446010.0,2433508742.0,152207011.09167
2023-08-22 09:00:00,0.06248,0.0635,0.0601,0.06255,5610772277.0,349151354.98602,509878.0,2780002368.0,173059839.78853
2023-08-23 09:00:00,0.06255,0.0661,0.0624,0.06373,5235456307.0,332923901.09128,480060.0,2600331999.0,165403395.95723
2023-08-24 09:00:00,0.06374,0.064,0.0617,0.06303,3376985675.0,212884192.22762,338393.0,1627943796.0,102616844.68023
2023-08-25 09:00:00,0.06303,0.06313,0.0616,0.06308,3208034313.0,200056537.14401,342748.0,1586178272.0,98923888.30327
2023-08-26 09:00:00,0.06308,0.06337,0.06255,0.06284,1196623632.0,75328130.98887,157468.0,578361185.0,36410368.42528
2023-08-27 09:00:00,0.06284,0.06376,0.06265,0.06313,1693488491.0,106949864.37193,191434.0,838708975.0,52965805.76539
2023-08-28 09:00:00,0.06313,0.06366,0.06182,0.06342,2873742789.0,180392183.97257,318154.0,1470250679.0,92330842.89002
2023-08-29 09:00:00,0.06341,0.0686,0.06236,0.06636,9208998557.0,606280644.51381,786438.0,4617346013.0,303925645.65361
2023-08-30 09:00:00,0.06637,0.06645,0.0642,0.06583,3926345713.0,256636732.63742,382901.0,1888556855.0,123454022.60979
2023-08-31 09:00:00,0.06583,0.067,0.06253,0.06376,6618561392.0,430824289.33714,608897.0,3198155360.0,208286824.10774
2023-09-01 09:00:00,0.06375,0.06427,0.06221,0.06384,4032190622.0,255924249.51358,414489.0,2021344165.0,128326768.10602
2023-09-02 09:00:00,0.06383,0.06499,0.06251,0.06345,3169097014.0,201660926.2417,354051.0,1539410377.0,97995349.51405
2023-09-03 09:00:00,0.06345,0.06372,0.0627,0.06313,1604413311.0,101501994.29195,220923.0,765457117.0,48430976.43699
2023-09-04 09:00:00,0.06313,0.06381,0.06198,0.06323,2471763349.0,155913058.5645,294940.0,1200401699.0,75743725.53847
2023-09-05 09:00:00,0.06323,0.06433,0.06282,0.064,3619157778.0,230806373.86194,390026.0,1788633442.0,114082917.94005
2023-09-06 09:00:00,0.064,0.06461,0.06238,0.0636,3481530466.0,221657344.41799,367026.0,1732494604.0,110317967.90635
2023-09-07 09:00:00,0.06361,0.06381,0.06273,0.06363,2351430545.0,148873025.93046,244222.0,1179108580.0,74657779.73959
2023-09-08 09:00:00,0.06363,0.06399,0.06231,0.06369,2395819678.0,151357501.60295,283299.0,1174101420.0,74184308.46302
2023-09-09 09:00:00,0.06368,0.06389,0.06312,0.06335,1332475684.0,84597290.02645,175560.0,617249261.0,39191966.54065
2023-09-10 09:00:00,0.06336,0.06337,0.0592,0.06126,4001969188.0,246072175.6022,446341.0,1814633159.0,111590133.7461
2023-09-11 09:00:00,0.06127,0.06198,0.0591,0.06044,5311288359.0,320986793.04021,514890.0,2589517289.0,156549436.6767
2023-09-12 09:00:00,0.06044,0.06243,0.06038,0.06086,4564835057.0,280308638.51373,431883.0,2308475104.0,141785779.1574
2023-09-13 09:00:00,0.06085,0.06178,0.06044,0.06121,3343718978.0,204157492.66759,334531.0,1677278651.0,102421554.44
2023-09-14 09:00:00,0.06121,0.0625,0.06104,0.06203,3656887793.0,225392685.13125,346641.0,1781211217.0,109818977.91879
2023-09-15 09:00:00,0.06203,0.06293,0.06132,0.06246,2624456422.0,162840519.60721,285765.0,1296280441.0,80446683.07267
2023-09-16 09:00:00,0.06247,0.06296,0.0617,0.06209,2418043674.0,150534904.10678,260303.0,1148397040.0,71504931.43382
2023-09-17 09:00:00,0.0621,0.06252,0.06085,0.06141,2858039704.0,176565594.28235,306469.0,1382985418.0,85466871.78669
2023-09-18 09:00:00,0.06142,0.0628,0.0609,0.06195,4082775639.0,252876156.72329,399568.0,2044375549.0,126652804.33412
2023-09-19 09:00:00,0.06195,0.06321,0.06176,0.06264,3428301095.0,214452186.85119,332469.0,1704481993.0,106648443.61292
2023-09-20 09:00:00,0.06264,0.063,0.06123,0.06259,3401880434.0,211836031.36266,354627.0,1681981973.0,104749824.73017
2023-09-21 09:00:00,0.06259,0.06346,0.06097,0.06125,4366883710.0,270871828.09734,425556.0,2142398505.0,132962930.68282
2023-09-22 09:00:00,0.06126,0.06184,0.06053,0.06148,2389453816.0,146731916.71503,269110.0,1169945213.0,71855066.43146
2023-09-23 09:00:00,0.06149,0.06198,0.06121,0.06147,1819692850.0,111971902.59157,197312.0,893764648.0,55003194.15226
2023-09-24 09:00:00,0.06148,0.06171,0.06018,0.06064,1741542147.0,106605521.2067,198819.0,830622916.0,50873259.09505
2023-09-25 09:00:00,0.06064,0.06121,0.06003,0.0609,1778129431.0,108095106.92235,209939.0,901991503.0,54841474.86105
2020-01-01 09:00:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020-01-02 09:00:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020-01-03 09:00:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020-01-04 09:00:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020-01-05 09:00:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020-01-06 09:00:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020-01-07 09:00:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020-01-08 09:00:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020-01-09 09:00:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020-01-10 09:00:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020-01-11 09:00:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020-01-12 09:00:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020-01-13 09:00:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020-01-14 09:00:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020-01-15 09:00:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020-01-16 09:00:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020-01-17 09:00:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020-01-18 09:00:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020-01-19 09:00:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020-01-20 09:00:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020-01-21 09:00:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020-01-22 09:00:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020-01-23 09:00:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020-01-24 09:00:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020-01-25 09:00:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020-01-26 09:00:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020-01-27 09:00:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020-01-28 09:00:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020-01-29 09:00:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020-01-30 09:00:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-01-01 09:00:00,0.17028,0.1737,0.16959,0.17316,946904749.0,162661661.97672,403489.0,454318217.0,78052502.2129
2022-01-02 09:00:00,0.17315,0.17633,0.1704,0.17439,1071421835.0,185714764.91217,448852.0,512945767.0,88925425.15329
2022-01-03 09:00:00,0.1744,0.17442,0.16726,0.17022,1504965567.0,257123860.04302,510710.0,690618711.0,118025904.15924
2022-01-04 09:00:00,0.17021,0.1726,0.1665,0.16835,1553879850.0,264158799.8394,411777.0,737315588.0,125375284.35461
2022-01-05 09:00:00,0.16836,0.17099,0.14685,0.15887,2826806450.0,458662668.49839,744261.0,1285955755.0,208813871.06171
2022-01-06 09:00:00,0.15887,0.162,0.15372,0.15988,1957531907.0,308576520.98433,526201.0,953500284.0,150335280.75205
2022-01-07 09:00:00,0.15986,0.16025,0.14886,0.15506,2733370783.0,420587541.94852,664012.0,1322108032.0,203429020.62253
2022-01-08 09:00:00,0.15505,0.1578,0.14501,0.15094,1750682059.0,266468886.16787,494615.0,845339185.0,128628438.67153
2022-01-09 09:00:00,0.15089,0.15372,0.14843,0.15042,1282988101.0,193977996.14943,348184.0,613798391.0,92815739.07023
2022-01-10 09:00:00,0.15042,0.15205,0.13589,0.14295,2488981041.0,359382663.96929,622962.0,1184881818.0,171080833.30834
2022-01-11 09:00:00,0.14295,0.1666,0.14163,0.1537,7579322444.0,1171840237.72171,1448345.0,3691610454.0,571400800.40548
2022-01-12 09:00:00,0.15368,0.16355,0.151,0.16269,3008655769.0,472508628.42241,737932.0,1444442711.0,226861439.15857
2022-01-13 09:00:00,0.16268,0.17776,0.1612,0.17168,8202932755.0,1386472799.87841,1871184.0,4028029255.0,680936744.51379
2022-01-14 09:00:00,0.17163,0.215,0.17023,0.18318,20763564190.0,3983124491.48578,4856180.0,10180915927.0,1953787988.61073
2022-01-15 09:00:00,0.18318,0.1948,0.18145,0.18442,6317054426.0,1191295001.73106,1674375.0,3065641676.0,578309648.452
2022-01-16 09:00:00,0.18443,0.18467,0.17323,0.17659,4102921568.0,735381601.04194,1176148.0,1975112809.0,354182408.6403
2022-01-17 09:00:00,0.1766,0.17835,0.16536,0.17087,4881994844.0,831316285.31052,1268953.0,2348291253.0,399938307.75369
2022-01-18 09:00:00,0.17087,0.17439,0.16155,0.16498,3909792778.0,650280720.04924,1037590.0,1890292774.0,314492892.83764
2022-01-19 09:00:00,0.16497,0.16954,0.1587,0.16152,3702935072.0,606657882.95528,1039192.0,1822549047.0,298715895.41758
2022-01-20 09:00:00,0.16155,0.16922,0.15317,0.15522,2897674493.0,471391155.4013,906083.0,1367809305.0,222677702.53882
2022-01-21 09:00:00,0.1552,0.15748,0.13941,0.14189,5274095798.0,788525250.70857,1416203.0,2546897453.0,380998595.39379
2022-01-22 09:00:00,0.14189,0.14523,0.11952,0.13314,6930515524.0,911974289.51265,1718612.0,3426748805.0,450751235.68965
2022-01-23 09:00:00,0.13314,0.14448,0.1319,0.14169,4013924837.0,555514657.99013,1121588.0,2011466171.0,278403564.27335
2022-01-24 09:00:00,0.14171,0.14175,0.12524,0.13718,4832645513.0,639756613.81064,1407175.0,2402024178.0,318018134.22897
2022-01-25 09:00:00,0.13718,0.15091,0.13242,0.14265,5191738832.0,730602498.48289,1385330.0,2556825537.0,359855627.23992
2022-01-26 09:00:00,0.14266,0.1534,0.1407,0.14309,3997740007.0,587824146.92955,1177943.0,1940070255.0,285394136.11097
2022-01-27 09:00:00,0.1431,0.14593,0.13606,0.14141,2528359925.0,356373736.14681,865434.0,1224246239.0,172598254.09581
2022-01-28 09:00:00,0.14141,0.14261,0.1377,0.14135,2070623354.0,290135193.1822,726479.0,991823599.0,138968805.19112
2022-01-29 09:00:00,0.14135,0.14416,0.14002,0.14289,1561641864.0,222379247.88897,555175.0,755701386.0,107611731.70058
2022-01-30 09:00:00,0.14288,0.14366,0.13791,0.13904,1578071660.0,222718201.7982,512072.0,749835045.0,105824737.16436
2022-01-31 09:00:00,0.13904,0.14246,0.13617,0.14148,1855543641.0,257990976.2727,577094.0,911721480.0,126796321.85899
2022-02-01 09:00:00,0.14148,0.14434,0.14068,0.14223,1604828775.0,228531659.05777,541556.0,764581516.0,108882658.33347
2022-02-02 09:00:00,0.14223,0.14652,0.13544,0.13688,2072943461.0,293214238.85779,641558.0,1010641783.0,143018566.4138
2022-02-03 09:00:00,0.13689,0.13877,0.13459,0.13784,1674306660.0,228944000.50067,545507.0,806550342.0,110251373.12702
2022-02-04 09:00:00,0.13781,0.14803,0.1368,0.14776,2211026521.0,312299850.29678,567242.0,1112772567.0,157270730.82151
2022-02-05 09:00:00,0.14775,0.15068,0.14471,0.14686,1946700437.0,288370526.20035,507561.0,924362625.0,136918161.90401
2022-02-06 09:00:00,0.14685,0.15573,0.14432,0.15394,2340341743.0,350462235.92099,579868.0,1113287505.0,166749251.27213
2022-02-07 09:00:00,0.15394,0.17304,0.1512,0.16532,4828046115.0,780210666.29307,1194800.0,2323807776.0,375451396.22633
2022-02-08 09:00:00,0.16533,0.16973,0.15286,0.15811,3388624917.0,543350335.18954,914264.0,1576000038.0,252733329.29796
2022-02-09 09:00:00,0.15812,0.1624,0.1541,0.15923,2112039265.0,334100501.14568,570564.0,1017907993.0,161018149.30825
2022-02-10 09:00:00,0.15924,0.16066,0.14976,0.15138,2779677279.0,433077597.25054,732170.0,1305499083.0,203368411.61724
2022-02-11 09:00:00,0.15138,0.15415,0.14154,0.1445,2135876771.0,319585258.82589,611362.0,1005695571.0,150600487.75415
2022-02-12 09:00:00,0.14448,0.14744,0.14,0.14427,1691846426.0,242938421.05024,497240.0,817762632.0,117438328.68227
2022-02-13 09:00:00,0.14424,0.15777,0.14356,0.14799,6682889789.0,1017337660.70967,1367107.0,3283298807.0,499905075.4959
2022-02-14 09:00:00,0.14799,0.15099,0.14245,0.14572,3426323795.0,499337703.98008,800176.0,1694965973.0,247123324.42708
2022-02-15 09:00:00,0.14573,0.15235,0.14474,0.1516,2102577819.0,313877308.74022,536885.0,994037317.0,148399713.94835
2022-02-16 09:00:00,0.15161,0.15164,0.14615,0.14865,1744747043.0,259753964.99497,460592.0,819853572.0,122064125.61599
2022-02-17 09:00:00,0.14866,0.14999,0.13661,0.13831,2237004404.0,322809142.53682,576844.0,1056889995.0,152631870.87529
2022-02-18 09:00:00,0.13832,0.14212,0.13584,0.13845,1720597230.0,239828030.87888,425687.0,832021858.0,115975482.36946
2022-02-19 09:00:00,0.13845,0.14642,0.13828,0.14077,2798186206.0,397193914.48022,598839.0,1346411026.0,191085915.79538
2022-02-20 09:00:00,0.1408,0.14098,0.13455,0.13659,1860639469.0,255208576.73191,404130.0,908168799.0,124570417.85175
2022-02-21 09:00:00,0.13659,0.14195,0.127,0.12814,3218165449.0,437703998.09358,667090.0,1571413215.0,213833363.847
2022-02-22 09:00:00,0.12815,0.13177,0.12349,0.1312,2279336304.0,292526431.41139,526089.0,1100943285.0,141354429.54205
2022-02-23 09:00:00,0.1312,0.1355,0.12707,0.12725,1885632914.0,248423191.23432,449669.0,917625819.0,120894459.96384
2022-02-24 09:00:00,0.12726,0.12759,0.10624,0.12394,5893625654.0,685377139.97172,1239219.0,2870861209.0,333746362.32032
2022-02-25 09:00:00,0.12392,0.12822,0.1204,0.12749,2695294791.0,334535574.2896,600184.0,1310763504.0,162661738.92894
2022-02-26 09:00:00,0.1275,0.13047,0.12557,0.1276,1537110979.0,196128330.20018,459359.0,749246667.0,95588331.29097
2022-02-27 09:00:00,0.1276,0.12833,0.12099,0.12282,2030819523.0,253924334.90247,505099.0,980639582.0,122633338.93155
2022-02-28 09:00:00,0.12283,0.13884,0.12121,0.13343,2349018476.0,298278360.90664,581644.0,1160070317.0,147497820.76051
2022-03-01 09:00:00,0.13342,0.13891,0.12958,0.13406,2291677537.0,305833224.16261,629801.0,1081581518.0,144367713.78611
2022-03-02 09:00:00,0.13406,0.13725,0.13053,0.13302,1999601805.0,267041525.45938,532905.0,950935263.0,127012168.0661
2022-03-03 09:00:00,0.13301,0.13379,0.12701,0.12955,1456627428.0,190463780.87092,429201.0,682853507.0,89300102.59245
2022-03-04 09:00:00,0.12957,0.13008,0.11985,0.12249,1899663220.0,238549750.26832,497099.0,920289634.0,115563517.94867
2022-03-05 09:00:00,0.12249,0.12553,0.12073,0.12491,988165049.0,121996655.87575,291508.0,444700058.0,54924660.72639
2022-03-06 09:00:00,0.12491,0.12553,0.119,0.12055,1222588500.0,149863140.32143,370355.0,580059280.0,71089012.15959
2022-03-07 09:00:00,0.12055,0.12258,0.11304,0.11664,1754507880.0,208395324.23314,479480.0,828876842.0,98480096.22973
2022-03-08 09:00:00,0.11662,0.11992,0.1152,0.11693,1524857191.0,179629493.85739,420965.0,730302297.0,86036089.65953
2022-03-09 09:00:00,0.11693,0.12444,0.11635,0.12145,1635998912.0,198674893.15899,436333.0,788530940.0,95787409.629
2022-03-10 09:00:00,0.12145,0.12193,0.11431,0.11677,1718882599.0,201147987.56234,425466.0,807617602.0,94515046.0228
2022-03-11 09:00:00,0.11678,0.11854,0.11356,0.11542,1334675033.0,154880047.75489,370423.0,638013782.0,74040303.58752
2022-03-12 09:00:00,0.11542,0.11728,0.1145,0.11473,819892312.0,95235956.60285,223490.0,383590867.0,44566829.0955
2022-03-13 09:00:00,0.11473,0.11628,0.10977,0.11133,1413909633.0,160704559.54755,365241.0,666074907.0,75732575.18938
2022-03-14 09:00:00,0.11133,0.12212,0.11013,0.11379,3219438458.0,370319612.90942,656112.0,1569474564.0,180548946.68587
2022-03-15 09:00:00,0.11378,0.11421,0.11,0.11256,1425202794.0,160098787.80616,351750.0,681492214.0,76570165.319
2022-03-16 09:00:00,0.11255,0.11705,0.11202,0.11697,1969292053.0,225024118.33831,422518.0,960942779.0,109806227.72946
2022-03-17 09:00:00,0.11698,0.1193,0.11571,0.11634,1253062310.0,146807156.22625,276275.0,610514031.0,71536449.89795
2022-03-18 09:00:00,0.11633,0.11953,0.11415,0.11909,1330852617.0,154897570.28545,296541.0,630347577.0,73389673.35562
2022-03-19 09:00:00,0.1191,0.12498,0.11825,0.12351,1920358906.0,234209896.84914,405148.0,919620210.0,112171592.06426
2022-03-20 09:00:00,0.1235,0.12402,0.1174,0.11913,1214574555.0,146291644.16351,313543.0,558442912.0,67258005.06697
2022-03-21 09:00:00,0.11913,0.12166,0.11755,0.11916,1466587272.0,175391894.93149,295339.0,710937296.0,85025758.30018
2022-03-22 09:00:00,0.11916,0.12575,0.11853,0.12236,1913687786.0,235315001.16303,387438.0,923519488.0,113593439.17207
2022-03-23 09:00:00,0.12236,0.13133,0.12093,0.12981,3138630549.0,396524138.53323,633152.0,1530512054.0,193400982.28334
2022-03-24 09:00:00,0.12981,0.14434,0.12757,0.13673,6388543351.0,869161676.78203,1308768.0,3112828390.0,423641861.97624
2022-03-25 09:00:00,0.13674,0.13775,0.1271,0.13084,3141743234.0,419611092.63687,697796.0,1453324662.0,194208144.28434
2022-03-26 09:00:00,0.13085,0.13683,0.12882,0.13601,2132973446.0,284400601.68972,506806.0,1032901826.0,137707161.31821
2022-03-27 09:00:00,0.13601,0.14565,0.13539,0.14471,5011160317.0,705136251.70808,1110476.0,2406202261.0,338711468.67872
2022-03-28 09:00:00,0.1447,0.15388,0.14038,0.14242,4742575106.0,706407651.53438,1031686.0,2272768862.0,338643456.50847
2022-03-29 09:00:00,0.14243,0.1489,0.1403,0.1444,2888521363.0,419391182.93577,710842.0,1363423048.0,197992683.84019
2022-03-30 09:00:00,0.14441,0.14564,0.1378,0.14316,2594693052.0,369970555.54738,675343.0,1214209064.0,173202991.38074
2022-03-31 09:00:00,0.14316,0.14811,0.13591,0.13816,3121042529.0,444681984.4832,741526.0,1463974504.0,208641440.72127
2022-04-01 09:00:00,0.13814,0.14309,0.132,0.14138,2537753276.0,349377277.63935,608204.0,1201753709.0,165597257.64245
2022-04-02 09:00:00,0.14141,0.14458,0.138,0.13878,2136365963.0,303128661.19765,579908.0,980174145.0,139113856.4835
2022-04-03 09:00:00,0.1388,0.14969,0.13613,0.14661,3312513411.0,478214068.76812,877250.0,1567810996.0,226443831.15066
2022-04-04 09:00:00,0.14661,0.15687,0.14115,0.14853,7865464102.0,1166809904.54711,1860707.0,3727986743.0,553620441.75884
2022-04-05 09:00:00,0.14853,0.1795,0.14717,0.17266,17923489898.0,2933105642.90992,4107002.0,8700352784.0,1424016683.62157
