open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-05-03 09:00:00,23.107,23.849,22.45,22.99,3680258.64,85455111.1928,253617.0,1717641.94,39900353.01523
2021-05-04 09:00:00,22.995,23.34,20.801,20.974,5546041.09,122788621.27473,378323.0,2569706.35,56952374.16064
2021-05-05 09:00:00,20.968,24.897,20.557,24.874,5060014.05,116034663.38712,382062.0,2460204.72,56485678.76945
2021-05-06 09:00:00,24.89,27.159,24.08,25.559,8090832.38,207440164.07695,563978.0,3794252.85,97345077.48033
2021-05-07 09:00:00,25.566,32.377,25.025,28.689,16231346.52,465720957.18786,1146854.0,7846745.65,225413488.44289
2021-05-08 09:00:00,28.695,31.489,26.896,29.528,9235347.42,266712586.48035,660797.0,4341286.55,125437358.84192
2021-05-09 09:00:00,29.528,30.04,26.354,28.767,6258687.78,175047237.55999,485211.0,2977550.93,83322844.3229
2021-05-10 09:00:00,28.765,29.947,23.244,25.355,6789631.56,185538420.77653,484199.0,3070796.05,83997139.35283
2021-05-11 09:00:00,25.36,27.073,23.849,26.939,4897078.18,124829040.36183,369647.0,2362213.67,60221122.43806
2021-05-12 09:00:00,26.933,27.8,22.277,22.896,6100934.77,158831062.5919,418870.0,2840844.91,74080922.96879
2021-05-13 09:00:00,22.94,25.32,21.5,23.537,7206054.75,169794216.01928,469925.0,3533829.42,83325442.11975
2021-05-14 09:00:00,23.543,25.897,23.424,25.892,5347381.74,131480076.91153,342188.0,2609220.58,64149079.12075
2021-05-15 09:00:00,25.892,28.775,24.439,24.512,10737655.95,288259684.38228,808919.0,5154541.17,138392857.36101
2021-05-16 09:00:00,24.522,26.676,22.8,24.274,5855298.83,146289495.25324,417765.0,2796831.88,69905395.6167
2021-05-17 09:00:00,24.264,24.272,20.663,21.116,6737497.07,151626084.13575,439688.0,3256897.08,73321655.06215
2021-05-18 09:00:00,21.119,23.413,20.813,22.837,6587700.16,147106581.55436,421969.0,3117254.53,69629279.7457
2021-05-19 09:00:00,22.848,23.514,8.737,13.769,14772152.35,243935112.11671,824022.0,6975861.67,115647858.27411
2021-05-20 09:00:00,13.769,17.333,12.158,16.916,11233745.18,171175572.35581,624268.0,5549641.38,84567849.98383
2021-05-21 09:00:00,16.912,17.543,11.354,13.554,10625320.32,153080353.41619,561252.0,5291787.2,76255098.40802
2021-05-22 09:00:00,13.553,13.669,11.436,12.223,6959483.88,87678286.87002,356342.0,3435245.21,43264906.104
2021-05-23 09:00:00,12.229,13.083,8.476,11.634,12122485.32,128553849.71127,505605.0,5965370.86,63188488.06534
2021-05-24 09:00:00,11.638,14.534,11.044,14.532,8994857.77,114441489.6102,434161.0,4481179.89,57011898.99225
2021-05-25 09:00:00,14.521,14.952,12.371,13.921,7113986.22,97267234.83781,429785.0,3516291.62,48082855.66919
2021-05-26 09:00:00,13.914,15.659,13.596,15.255,4861315.57,71521431.00426,306241.0,2355861.56,34659947.45973
2021-05-27 09:00:00,15.262,15.3,13.557,14.521,4213213.01,60955812.39427,287933.0,2058256.79,29776642.19811
2021-05-28 09:00:00,14.521,14.625,11.957,12.695,5120491.16,66854248.90758,341798.0,2509005.02,32755203.41328
2021-05-29 09:00:00,12.695,14.386,11.375,12.054,6071500.08,77710589.55075,355146.0,2991034.76,38236315.2488
2021-05-30 09:00:00,12.06,13.112,11.253,12.541,3793476.83,47255346.06945,261669.0,1870992.16,23302564.22142
2021-05-31 09:00:00,12.54,13.989,11.889,13.949,3834137.64,50077819.65188,244656.0,1930324.21,25223226.03045
2021-06-01 09:00:00,13.95,14.521,13.354,13.743,3862790.73,53528538.8497,260513.0,1830799.4,25372645.16953
2021-06-02 09:00:00,13.745,15.327,13.571,14.847,3722743.98,54135762.46538,231853.0,1814921.49,26390387.89214
2021-06-03 09:00:00,14.859,17.19,14.652,16.669,6955397.06,113086566.31126,377015.0,3354608.76,54493375.74009
2021-06-04 09:00:00,16.669,17.114,14.009,15.061,5254292.62,80298976.34204,326330.0,2545456.2,38858435.73888
2021-06-05 09:00:00,15.058,16.322,14.226,14.854,3800001.39,58305757.91253,254335.0,1819918.29,27900167.57825
2021-06-06 09:00:00,14.85,15.406,14.469,15.122,2758148.66,41157681.70028,172336.0,1355170.44,20226294.68051
2021-06-07 09:00:00,15.126,15.769,13.259,13.46,3626987.58,54046618.37954,204922.0,1730002.73,25808040.42274
2021-06-08 09:00:00,13.458,13.79,12.003,13.558,5091331.26,66294881.49365,262634.0,2535712.7,33014992.96688
2021-06-09 09:00:00,13.563,13.996,12.588,13.937,3853912.32,51921895.284,213685.0,1913386.41,25774904.81854
2021-06-10 09:00:00,13.938,14.051,12.551,12.83,3385791.2,45117307.69045,205695.0,1635156.79,21781945.59332
2021-06-11 09:00:00,12.834,12.949,11.554,11.935,2836335.43,35155338.48872,166768.0,1345282.75,16665544.80695
2021-06-12 09:00:00,11.934,12.05,10.908,11.611,3511900.23,40388158.93846,208880.0,1730629.15,19901619.92745
2021-06-13 09:00:00,11.612,12.525,11.288,12.525,3175029.96,37537311.50673,166756.0,1591712.95,18823650.57674
2021-06-14 09:00:00,12.523,13.385,12.201,13.297,3286539.91,41814921.85401,185002.0,1544839.6,19665963.63416
2021-06-15 09:00:00,13.298,13.572,12.637,12.944,2774601.96,36431588.3527,155336.0,1305612.73,17145622.17334
2021-06-16 09:00:00,12.94,13.47,12.319,13.423,3576561.79,46012899.60516,201658.0,1728001.93,22237751.85291
2021-06-17 09:00:00,13.425,14.67,13.289,13.613,10574362.28,148205610.50441,475431.0,5274421.62,73943913.52435
2021-06-18 09:00:00,13.613,13.62,11.916,12.457,4877669.56,61933858.6893,282313.0,2379081.51,30188368.05549
2021-06-19 09:00:00,12.454,12.719,11.798,11.845,2972788.55,36655530.64588,180797.0,1525586.7,18809277.69951
2021-06-20 09:00:00,11.849,12.389,11.03,11.979,3908267.24,46032288.11406,190665.0,1890327.89,22275396.173
2021-06-21 09:00:00,11.979,12.106,9.463,9.502,6462783.67,68169216.94997,325480.0,3206757.72,33832451.20364
2021-06-22 09:00:00,9.504,10.563,7.81,8.99,9158045.19,84100469.83205,390071.0,4437212.22,40764747.01343
2021-06-23 09:00:00,8.99,10.478,8.547,9.598,6298547.85,61633794.22707,287316.0,3139280.54,30731378.49368
2021-06-24 09:00:00,9.597,10.69,9.002,10.379,6854746.55,68225154.22399,307725.0,3369316.8,33525264.15526
2021-06-25 09:00:00,10.38,10.69,8.85,9.053,6872846.64,66403439.16822,299963.0,3341566.29,32285264.36047
2021-06-26 09:00:00,9.054,9.587,8.643,9.58,5545018.53,50240324.45339,260351.0,2772349.05,25115975.65789
2021-06-27 09:00:00,9.578,10.08,9.405,10.079,5887800.02,57007485.45242,257644.0,2920422.08,28277510.32833
2021-06-28 09:00:00,10.08,10.889,9.912,10.886,4244731.93,43623700.49897,215251.0,2088651.83,21456233.84971
2021-06-29 09:00:00,10.888,12.85,10.821,11.642,7969882.46,94234008.1504,392738.0,4042891.04,47818853.31029
2021-06-30 09:00:00,11.648,12.05,11.029,12.05,5290122.39,61187951.75192,281787.0,2625494.34,30364214.11895
2021-07-01 09:00:00,12.05,12.069,10.71,11.027,3971381.31,44636616.85895,199404.0,1928751.53,21687494.93186
2021-07-02 09:00:00,11.028,11.816,10.519,11.781,4394678.15,48841253.45748,217334.0,2243884.54,24955598.82792
2021-07-03 09:00:00,11.781,12.193,11.519,11.807,3834719.7,45444153.12296,187854.0,1876669.66,22243759.88406
2021-07-04 09:00:00,11.804,12.445,11.511,12.297,3113981.0,37809741.78103,170010.0,1524670.85,18510477.22753
2021-07-05 09:00:00,12.297,13.96,11.912,13.532,12267604.85,159384232.13341,551448.0,6046264.04,78579060.6433
2021-07-06 09:00:00,13.534,14.045,12.809,13.124,6012452.63,80006073.99619,339336.0,2920219.36,38876423.41089
2021-07-07 09:00:00,13.129,13.498,12.803,12.938,3948368.15,52087398.89277,213739.0,1895204.77,25004132.55387
2021-07-08 09:00:00,12.94,12.971,11.656,11.912,4391336.84,53415626.07338,212968.0,2140776.93,26033855.11017
2021-07-09 09:00:00,11.911,13.677,11.4,13.177,7650805.31,97878481.76271,385870.0,3804499.45,48683869.54361
2021-07-10 09:00:00,13.177,14.5,12.945,14.422,7110325.33,96838372.20852,399120.0,3547712.75,48346577.06981
2021-07-11 09:00:00,14.427,14.794,13.863,14.067,7756009.41,111630598.27289,395150.0,3868844.66,55706273.45874
2021-07-12 09:00:00,14.067,14.13,12.756,12.975,5157231.93,69727066.45924,258044.0,2513826.6,33985443.21875
2021-07-13 09:00:00,12.975,13.718,11.806,12.088,7033515.48,90536786.53261,313402.0,3405598.01,43849905.0946
2021-07-14 09:00:00,12.086,12.221,11.008,11.734,7852489.38,91407862.50565,309975.0,3864339.79,44986532.29698
2021-07-15 09:00:00,11.732,12.058,10.639,11.458,5858002.02,65894136.58713,296860.0,2825589.04,31776091.8469
2021-07-16 09:00:00,11.466,13.15,10.957,11.166,16636602.51,201192963.73724,652285.0,8194663.7,99110544.16458
2021-07-17 09:00:00,11.159,11.504,10.708,11.015,9763394.91,108257665.06829,394252.0,4812483.62,53367697.2077
2021-07-18 09:00:00,11.015,11.549,10.733,10.971,5656703.96,62926300.76812,201930.0,2760637.7,30713654.66337
2021-07-19 09:00:00,10.973,11.064,9.923,9.977,5534971.66,57402959.64873,242902.0,2772327.36,28762760.79987
2021-07-20 09:00:00,9.976,10.16,8.951,9.439,7095550.24,66824041.02344,264468.0,3544748.8,33366265.26287
2021-07-21 09:00:00,9.441,10.695,9.131,10.472,6679920.93,67634904.78503,262922.0,3333320.34,33755437.33152
2021-07-22 09:00:00,10.472,11.613,10.175,11.368,6456997.35,70513793.39132,282610.0,3091539.48,33744953.87781
2021-07-23 09:00:00,11.368,11.545,10.672,11.439,6057286.27,67510579.08526,264527.0,2929765.8,32651057.10968
2021-07-24 09:00:00,11.434,11.765,11.042,11.418,5317063.22,60723357.75696,217709.0,2463815.6,28137931.63234
2021-07-25 09:00:00,11.422,11.615,10.964,11.44,4002181.86,45044682.07797,178575.0,1947341.43,21913318.31421
2021-07-26 09:00:00,11.438,12.445,11.301,11.375,7029622.55,83914299.75033,283761.0,3320063.81,39638483.0753
2021-07-27 09:00:00,11.372,11.812,11.011,11.698,4809329.21,54787386.86568,205274.0,2338009.14,26643126.64577
2021-07-28 09:00:00,11.702,11.974,11.372,11.593,4021434.68,46886985.06817,185984.0,1915983.29,22340953.84885
2021-07-29 09:00:00,11.59,11.882,11.278,11.795,4381464.81,50642443.11877,164179.0,2206613.21,25518073.82649
2021-07-30 09:00:00,11.794,12.19,11.425,12.128,4210042.07,49688758.21887,175976.0,2003599.84,23667848.836
2021-07-31 09:00:00,12.125,12.93,11.88,12.599,6021142.44,74885020.47469,232030.0,2857028.24,35534422.15185
2021-08-01 09:00:00,12.597,13.455,12.127,12.316,6124791.64,79157055.39545,265849.0,2803880.53,36254089.24101
2021-08-02 09:00:00,12.32,12.765,12.103,12.482,3862371.52,48102477.07266,202841.0,1844987.86,22980066.27421
2021-08-03 09:00:00,12.479,12.666,11.76,12.127,4136534.45,50072782.47923,198606.0,1927677.3,23346894.86087
2021-08-04 09:00:00,12.128,12.929,11.958,12.818,4850144.88,60301219.97957,213228.0,2336439.75,29052627.50587
2021-08-05 09:00:00,12.818,13.25,12.41,13.039,4561016.15,58621670.20545,237977.0,2160868.55,27782571.32462
2021-08-06 09:00:00,13.039,14.04,12.731,13.609,5775867.97,77545320.04304,285375.0,2714899.33,36473536.7427
2021-08-07 09:00:00,13.606,14.371,13.478,14.025,5033100.3,70123376.44914,257920.0,2350874.81,32752129.18331
2021-08-08 09:00:00,14.026,14.256,13.016,13.147,4030101.65,55053265.75453,207698.0,1884267.31,25744221.21261
2021-08-09 09:00:00,13.147,14.3,12.647,13.653,5685317.51,76986027.48759,248693.0,2769594.62,37557605.12419
2021-08-10 09:00:00,13.652,14.433,13.45,14.124,5469066.4,76474982.39862,241806.0,2521429.46,35275375.63818
2021-08-11 09:00:00,14.131,15.49,14.108,14.584,7301078.32,109041242.74932,331429.0,3313345.57,49476047.73347
2021-08-12 09:00:00,14.576,15.23,13.561,14.079,5690805.69,81555540.26123,271123.0,2611042.3,37422963.98991
2021-08-13 09:00:00,14.082,15.361,13.867,15.231,4244983.28,62320024.56486,205909.0,1970080.57,28944078.06189
2021-08-14 09:00:00,15.231,15.8,14.709,15.574,5955870.89,90895155.00477,265038.0,2725456.15,41592235.76652
2021-08-15 09:00:00,15.574,15.992,14.88,15.935,4979177.97,76747080.93184,228266.0,2288427.65,35303051.86154
2021-08-16 09:00:00,15.936,16.701,15.5,15.798,7018041.1,112783465.14399,322687.0,3172402.1,51002326.30247
2021-08-17 09:00:00,15.797,17.531,15.07,16.023,11767842.7,194005439.50166,588764.0,5508724.82,90840492.76499
2021-08-18 09:00:00,16.027,18.572,15.0,17.965,12772126.98,210749084.05886,665350.0,6220760.63,102742083.68532
2021-08-19 09:00:00,17.965,20.45,17.802,18.723,23334302.05,444720433.18486,1119725.0,11105634.92,211779437.6786
2021-08-20 09:00:00,18.723,20.024,18.387,18.943,10383604.88,200267498.20355,563320.0,4855393.51,93654090.04941
2021-08-21 09:00:00,18.943,23.953,18.538,22.18,21185005.86,465977704.52325,1039471.0,10372477.67,228420948.73083
2021-08-22 09:00:00,22.181,24.769,21.001,21.871,14062198.21,319197254.34809,752080.0,6695015.46,152069763.10477
2021-08-23 09:00:00,21.873,23.129,21.302,21.845,7834017.78,173171411.49759,445531.0,3560291.29,78725943.06782
2021-08-24 09:00:00,21.845,22.079,19.22,19.569,8312819.88,171448454.09498,448633.0,3805336.1,78534380.72945
2021-08-25 09:00:00,19.563,20.895,18.61,20.072,7610597.54,150063503.21318,457944.0,3615437.98,71320727.61964
2021-08-26 09:00:00,20.067,20.341,17.691,17.94,7353002.6,136849778.23063,443808.0,3431486.1,63816149.62962
2021-08-27 09:00:00,17.944,20.589,17.255,20.44,9381037.1,179418994.78017,601002.0,4404061.66,84207725.02526
2021-08-28 09:00:00,20.437,21.469,19.519,21.347,7260430.61,148025538.67382,450497.0,3357750.77,68482057.27517
2021-08-29 09:00:00,21.341,22.453,20.341,21.241,9789989.88,210265285.47454,635026.0,4585670.57,98501577.19659
2021-08-30 09:00:00,21.241,23.957,19.51,22.185,11818817.07,254555629.45869,707657.0,5600859.49,120661471.18231
2021-08-31 09:00:00,22.18,26.28,21.6,22.925,24188632.09,585575012.69645,1418718.0,11683987.94,282891720.39977
2021-09-01 09:00:00,22.923,25.993,22.112,25.478,13065449.41,310753417.18649,856617.0,6261014.25,149023162.74703
2021-09-02 09:00:00,25.477,25.801,23.529,24.168,6211897.73,151743198.20561,389322.0,2847359.67,69583381.47363
2021-09-03 09:00:00,24.168,24.991,23.15,24.13,7191890.32,174018143.19595,452628.0,3280691.16,79425294.90132
2021-09-04 09:00:00,24.124,25.504,23.8,24.437,6234929.43,152543296.6181,381767.0,2786325.96,68203454.74607
2021-09-05 09:00:00,24.438,26.25,23.82,25.76,7774763.32,193757614.53917,445354.0,3574567.79,89080228.99255
2021-09-06 09:00:00,25.748,27.154,23.38,25.129,10435759.74,269926433.3283,682948.0,4743622.95,122898013.45906
2021-09-07 09:00:00,25.136,27.48,16.738,21.095,17002538.01,396302575.51269,1022153.0,7703986.8,179842857.07554
2021-09-08 09:00:00,21.094,21.877,18.5,20.717,9703655.45,198118808.53643,586201.0,4734185.63,96719522.43724
2021-09-09 09:00:00,20.718,28.45,20.439,26.866,25911376.06,655705117.79778,1657572.0,12794803.25,323860536.78537
2021-09-10 09:00:00,26.857,30.48,24.509,29.428,35965931.19,993509564.07326,2234089.0,17586530.48,486326964.41245
2021-09-11 09:00:00,29.432,30.93,26.713,27.348,14433361.48,414969927.8177,1057050.0,6959530.2,200173061.68057
2021-09-12 09:00:00,27.35,35.253,25.981,34.895,23799913.85,749990847.90374,1595469.0,11649440.12,367515055.34901
2021-09-13 09:00:00,34.895,38.935,30.28,35.866,43984897.91,1533967022.38731,2885915.0,21532541.5,752112982.39638
2021-09-14 09:00:00,35.882,37.949,32.822,34.192,24257247.06,851519800.90593,1939112.0,11671993.35,410123681.85642
2021-09-15 09:00:00,34.184,35.38,32.679,34.136,13894553.05,468389237.47153,983995.0,6494975.53,219022041.11697
2021-09-16 09:00:00,34.135,37.3,31.176,37.137,22419890.26,766847722.61393,1479300.0,10586104.6,362664525.73735
2021-09-17 09:00:00,37.126,38.1,32.49,33.48,20338935.12,716210318.53929,1306178.0,9797557.0,345321348.05305
2021-09-18 09:00:00,33.472,41.45,32.681,40.743,32080831.22,1232615834.098,1686888.0,16092479.99,618872289.93988
2021-09-19 09:00:00,40.738,44.639,37.787,44.27,38527168.88,1584655776.47366,2088348.0,19638871.02,808547581.99358
2021-09-20 09:00:00,44.283,44.789,33.32,34.004,66500088.63,2571747360.53307,3411189.0,32648612.68,1263675654.62656
2021-09-21 09:00:00,34.011,37.184,28.83,30.421,49465684.02,1676069665.41647,2436044.0,24249553.61,822034732.42478
2021-09-22 09:00:00,30.431,40.106,29.357,39.694,39070165.54,1356940155.57414,1952802.0,19483152.6,677432260.73912
2021-09-23 09:00:00,39.693,43.368,38.827,41.473,36688715.59,1492784907.35158,2095377.0,18407776.0,749043937.82017
2021-09-24 09:00:00,41.465,44.28,35.855,42.581,35886702.62,1429992905.78697,2181663.0,17790306.94,709077125.62895
2021-09-25 09:00:00,42.568,43.085,38.806,39.467,18980652.98,776096208.12326,1417869.0,9401954.14,384567732.79995
2021-09-26 09:00:00,39.465,41.721,35.408,39.8,21784379.62,842892853.63639,1484704.0,10739062.63,415651873.20879
2021-09-27 09:00:00,39.799,40.75,36.6,37.16,12968049.76,502537755.16553,993884.0,6295679.46,244039831.86894
2021-09-28 09:00:00,37.162,37.883,33.357,33.684,13983147.6,500168353.75349,1055124.0,6759146.06,241852612.58833
2021-09-29 09:00:00,33.687,36.629,32.724,33.845,13836493.48,481485997.39606,1084850.0,6746518.94,234777722.04035
2021-09-30 09:00:00,33.845,36.259,33.442,36.192,12440745.1,430918501.52032,931762.0,6002855.8,207942030.87836
2021-10-01 09:00:00,36.196,38.54,34.798,37.865,12883941.02,475322354.82172,972893.0,6053407.9,223399355.42222
2021-10-02 09:00:00,37.871,41.678,37.162,38.653,12464009.18,488854422.00534,1008876.0,5869719.09,230260250.41153
2021-10-03 09:00:00,38.662,40.818,37.8,38.79,9821365.46,385494634.70502,871986.0,4592189.5,180274819.24231
2021-10-04 09:00:00,38.795,38.84,35.975,36.814,11886152.25,444473836.06629,989332.0,5510691.63,206137035.43341
2021-10-05 09:00:00,36.82,38.395,35.392,36.806,10503025.29,388153231.79034,948566.0,4884683.5,180614623.96112
2021-10-06 09:00:00,36.814,36.917,32.999,35.192,13140202.62,462435320.88491,1158550.0,6149517.22,216398604.87957
2021-10-07 09:00:00,35.197,38.049,33.8,36.721,12254480.47,442086499.26818,1085170.0,5782013.54,208626833.80121
2021-10-08 09:00:00,36.721,36.958,34.81,35.062,7954043.47,286806369.34585,725897.0,3721383.2,134250114.84164
2021-10-09 09:00:00,35.062,36.15,34.612,35.216,5335613.06,189065118.01916,502123.0,2511523.03,89015713.59988
2021-10-10 09:00:00,35.222,35.238,32.1,32.412,7445465.43,252479901.52122,639239.0,3355002.71,113753920.78158
2021-10-11 09:00:00,32.413,34.427,31.02,32.02,8055335.96,263217127.40744,591334.0,3745367.48,122449342.95244
2021-10-12 09:00:00,32.026,34.336,29.92,33.495,15609631.91,505619769.86618,1034200.0,7487641.69,242746652.4671
2021-10-13 09:00:00,33.493,34.963,31.678,34.548,13312551.94,441768769.24491,860155.0,6333711.1,210238123.86919
2021-10-14 09:00:00,34.547,35.761,33.504,33.864,9687957.65,335243900.2555,650358.0,4581799.8,158571354.47486
2021-10-15 09:00:00,33.864,34.187,32.202,33.113,7894082.64,262937841.12897,522477.0,3710063.96,123620819.58745
2021-10-16 09:00:00,33.121,34.676,32.916,33.157,6600501.88,222385269.21544,451939.0,3079141.36,103767594.42672
2021-10-17 09:00:00,33.156,34.329,31.104,32.472,5736265.8,188626767.84465,416887.0,2620678.79,86183162.43667
2021-10-18 09:00:00,32.475,32.699,31.077,31.891,5215689.13,166345816.06685,373929.0,2461593.69,78519238.09216
2021-10-19 09:00:00,31.89,35.361,31.469,35.035,16705114.24,565092932.87363,924278.0,8163595.8,276245051.74299
2021-10-20 09:00:00,35.022,36.939,33.528,35.976,12562586.3,439927043.90828,795343.0,5942830.64,208035988.89425
2021-10-21 09:00:00,35.977,36.9,33.801,34.381,11843919.18,419155476.13326,799350.0,5517120.73,195294521.47139
2021-10-22 09:00:00,34.387,36.226,33.651,34.109,11652756.39,406336641.03261,825502.0,5475711.03,190980962.25014
2021-10-23 09:00:00,34.106,37.225,33.816,35.737,12813084.38,457567179.12973,881633.0,6062267.37,216505652.16381
2021-10-24 09:00:00,35.737,36.066,33.5,34.288,7310684.22,254081411.00531,543962.0,3428976.85,119209163.24522
2021-10-25 09:00:00,34.288,35.609,34.187,35.358,6221391.45,217953452.46882,490543.0,2826417.37,99020105.37461
2021-10-26 09:00:00,35.358,43.3,35.1,42.997,29332287.66,1161055166.77984,1928009.0,14367271.35,569669514.7214
2021-10-27 09:00:00,42.996,43.344,34.083,36.805,25993430.35,1006150114.73014,1707255.0,12308908.69,476789098.52495
2021-10-28 09:00:00,36.81,40.709,36.101,38.049,13751743.96,533814178.57285,1066464.0,6516103.35,253060562.70427
2021-10-29 09:00:00,38.056,41.045,38.015,39.572,10621500.31,418559287.21059,874225.0,5036659.83,198531597.1897
2021-10-30 09:00:00,39.569,39.588,36.135,37.316,6664987.13,252605381.79063,549445.0,2995441.21,113595328.12304
2021-10-31 09:00:00,37.322,37.781,35.244,37.281,6933933.69,254394560.30008,571652.0,3329059.97,122188705.19609
2021-11-01 09:00:00,37.282,38.224,34.646,37.339,8800451.62,324775774.07114,692289.0,4055233.96,149697849.36739
2021-11-02 09:00:00,37.346,38.5,36.3,37.129,6820886.14,255032572.84887,590644.0,3147642.59,117693642.00102
2021-11-03 09:00:00,37.13,38.714,35.52,38.548,10134414.09,375034832.27274,770892.0,4655245.15,172362253.69402
2021-11-04 09:00:00,38.547,39.264,36.1,37.537,8822393.63,333104145.49454,740508.0,4093627.34,154610480.49086
