open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-12-14 09:00:00,0.05445,0.05766,0.05441,0.05554,1942277842.0,108807903.69609,252847.0,1003137193.0,56183825.62504
2022-12-15 09:00:00,0.05554,0.05613,0.05505,0.05575,1120409584.0,62316783.44202,160127.0,550086875.0,30603913.20146
2022-12-16 09:00:00,0.05575,0.05618,0.05247,0.0529,1732651887.0,94748932.97759,239516.0,853202490.0,46661545.61346
2022-12-17 09:00:00,0.05289,0.055,0.05176,0.05482,1792689840.0,95670895.56058,242042.0,933816725.0,49881367.80303
2022-12-18 09:00:00,0.05482,0.05522,0.05314,0.05373,1478577570.0,79839638.53276,198694.0,764010537.0,41268528.95448
2022-12-19 09:00:00,0.05373,0.05429,0.05293,0.05352,1234245634.0,66347533.12453,187783.0,620800577.0,33375482.96437
2022-12-20 09:00:00,0.05352,0.05532,0.05343,0.05494,1116969517.0,60757626.10155,161484.0,625708991.0,34046096.35013
2022-12-21 09:00:00,0.05494,0.05548,0.05449,0.05489,849765441.0,46709670.63102,132607.0,432693659.0,23788197.02971
2022-12-22 09:00:00,0.05487,0.05587,0.05457,0.05548,1044074395.0,57587597.23416,149869.0,521686295.0,28779871.40571
2022-12-23 09:00:00,0.05548,0.05567,0.05402,0.05418,1072819329.0,58775940.33841,148349.0,500004932.0,27393285.45378
2022-12-24 09:00:00,0.05417,0.05479,0.05394,0.05468,689019992.0,37510829.22924,106259.0,353198499.0,19232460.08258
2022-12-25 09:00:00,0.05469,0.05494,0.05407,0.05477,740254727.0,40409023.56964,102119.0,380145408.0,20753074.46988
2022-12-26 09:00:00,0.05478,0.05499,0.0542,0.05456,541785719.0,29581530.39766,92651.0,260150211.0,14205008.07437
2022-12-27 09:00:00,0.05456,0.05469,0.05357,0.05412,886504610.0,47957445.59984,114495.0,438432888.0,23720278.83069
2022-12-28 09:00:00,0.05412,0.05469,0.05316,0.05412,1393159345.0,75285349.39212,169949.0,723740161.0,39125048.74984
2022-12-29 09:00:00,0.05411,0.05447,0.05309,0.05397,1068172291.0,57630158.74055,142270.0,541823781.0,29232938.78963
2022-12-30 09:00:00,0.05398,0.0545,0.05347,0.05434,1033827044.0,55799193.89719,126708.0,532205084.0,28728152.21481
2022-12-31 09:00:00,0.05434,0.05525,0.05429,0.05448,791000812.0,43270784.05677,111474.0,420103613.0,22988709.35498
2023-01-01 09:00:00,0.05447,0.05495,0.05438,0.05475,565555731.0,30940454.99452,82892.0,295378876.0,16161003.27205
2023-01-02 09:00:00,0.05476,0.05559,0.0544,0.05515,1014640538.0,55831606.08209,122927.0,536018443.0,29502423.32028
2023-01-03 09:00:00,0.05514,0.05552,0.05463,0.05477,737750144.0,40711655.13485,96089.0,348540653.0,19240972.96083
2023-01-04 09:00:00,0.05477,0.05574,0.0543,0.05472,1212865772.0,66716748.66459,158879.0,585690322.0,32230747.63772
2023-01-05 09:00:00,0.05472,0.05492,0.05322,0.05366,1515259545.0,81912059.94864,169508.0,728483042.0,39380660.78873
2023-01-06 09:00:00,0.05365,0.05399,0.04933,0.05244,13619659836.0,695339104.60726,906075.0,6998320054.0,357383427.77079
2023-01-07 09:00:00,0.05243,0.05293,0.05125,0.05199,2555552355.0,132677382.30172,210674.0,1303167990.0,67659257.46758
2023-01-08 09:00:00,0.05198,0.0545,0.05113,0.05439,2339156408.0,122744878.63041,211241.0,1220845587.0,64135121.2206
2023-01-09 09:00:00,0.05439,0.05698,0.0536,0.05456,3009168537.0,165765777.37221,307013.0,1537531402.0,84715764.52449
2023-01-10 09:00:00,0.05457,0.05493,0.05377,0.05482,1190562476.0,64730463.93316,154696.0,598610403.0,32549362.9281
2023-01-11 09:00:00,0.05481,0.05664,0.05452,0.05648,1665109135.0,92024260.91772,185874.0,834196557.0,46120355.81609
2023-01-12 09:00:00,0.05648,0.05739,0.05559,0.05705,1809776174.0,102208301.92512,216189.0,900348161.0,50854598.51273
2023-01-13 09:00:00,0.05705,0.0609,0.05678,0.06007,1848475523.0,107499735.27102,231863.0,992787767.0,57794038.63383
2023-01-14 09:00:00,0.06007,0.06579,0.05993,0.06176,2741074516.0,172945010.41194,376868.0,1420381546.0,89650056.13285
2023-01-15 09:00:00,0.06175,0.06286,0.06059,0.06231,1138714865.0,70392403.3261,175892.0,561318990.0,34706363.90405
2023-01-16 09:00:00,0.06231,0.06323,0.06111,0.06237,1090735028.0,67994632.93308,167975.0,535081233.0,33362397.76023
2023-01-17 09:00:00,0.06238,0.06267,0.0612,0.0616,844835841.0,52429474.76398,134026.0,419476060.0,26041598.96832
2023-01-18 09:00:00,0.06161,0.0624,0.05876,0.05882,1238202464.0,75058763.7961,193537.0,591415532.0,35862899.28766
2023-01-19 09:00:00,0.05883,0.06029,0.05871,0.06006,590571233.0,35138247.20259,119230.0,308811520.0,18374473.32967
2023-01-20 09:00:00,0.06005,0.06289,0.05987,0.06272,757296392.0,46329420.99399,146077.0,391183994.0,23934671.81824
2023-01-21 09:00:00,0.06272,0.06396,0.06156,0.06167,1264213749.0,79014664.04971,202617.0,598499813.0,37421765.33496
2023-01-22 09:00:00,0.06167,0.06272,0.06065,0.06164,817572848.0,50514485.45147,152896.0,389832376.0,24095777.69027
2023-01-23 09:00:00,0.06164,0.06328,0.06093,0.06274,1037295276.0,64467927.53695,179952.0,523290846.0,32534632.93712
2023-01-24 09:00:00,0.06274,0.0636,0.05904,0.06014,984679818.0,61040842.85776,178609.0,444852334.0,27614065.14981
2023-01-25 09:00:00,0.06014,0.06283,0.05913,0.06178,878596134.0,53463945.85588,181114.0,434119387.0,26425869.62387
2023-01-26 09:00:00,0.06178,0.06216,0.06106,0.06168,615223861.0,37943800.25715,133807.0,303750088.0,18736536.11618
2023-01-27 09:00:00,0.06167,0.06436,0.06086,0.06371,1485174388.0,93442106.89006,241505.0,775046991.0,48789389.97589
2023-01-28 09:00:00,0.06372,0.06402,0.06199,0.06311,924749106.0,58262294.30114,164375.0,441926824.0,27844449.98143
2023-01-29 09:00:00,0.06311,0.06465,0.06287,0.06376,1154359336.0,73495654.97382,185594.0,575111104.0,36636413.6888
2023-01-30 09:00:00,0.06377,0.06407,0.06131,0.06229,1256232954.0,78640186.45278,232171.0,615415148.0,38530691.94447
2023-01-31 09:00:00,0.06229,0.06311,0.06163,0.06215,720315529.0,44894148.37543,189201.0,341823627.0,21302591.60539
2023-02-01 09:00:00,0.06214,0.06336,0.06136,0.06311,989352681.0,61626904.0346,375279.0,475029416.0,29588916.48232
2023-02-02 09:00:00,0.06312,0.06571,0.063,0.06384,1308391004.0,83991762.64248,219838.0,634225634.0,40723695.30076
2023-02-03 09:00:00,0.06384,0.06481,0.06341,0.06414,864564865.0,55420864.12399,161108.0,413876014.0,26536049.89894
2023-02-04 09:00:00,0.06415,0.06451,0.06304,0.06383,649623400.0,41539704.43133,125221.0,311091373.0,19894883.40101
2023-02-05 09:00:00,0.06383,0.06582,0.06311,0.06409,1207740672.0,77860100.37428,207635.0,592688873.0,38221254.3023
2023-02-06 09:00:00,0.0641,0.0645,0.0625,0.06313,812123578.0,51547116.19852,152015.0,388920899.0,24686969.20949
2023-02-07 09:00:00,0.06313,0.06597,0.06299,0.06576,1347809117.0,87139006.28563,206263.0,676830062.0,43758084.86901
2023-02-08 09:00:00,0.06576,0.07158,0.06548,0.06695,2787672262.0,188238519.49437,382609.0,1387827585.0,93742249.07831
2023-02-09 09:00:00,0.06695,0.0671,0.06173,0.06259,1778794996.0,114987340.54579,286100.0,857423415.0,55425173.86582
2023-02-10 09:00:00,0.06259,0.06393,0.0623,0.06323,838047383.0,52999991.79929,155341.0,403890650.0,25542430.94254
2023-02-11 09:00:00,0.06322,0.06408,0.06304,0.06368,490554347.0,31176319.82008,107318.0,247441735.0,15730507.21469
2023-02-12 09:00:00,0.06368,0.06507,0.06343,0.06384,627953096.0,40369137.47588,121676.0,307534536.0,19775757.12218
2023-02-13 09:00:00,0.06385,0.06575,0.06279,0.06558,1698217981.0,109475372.77247,284854.0,858707680.0,55377944.26783
2023-02-14 09:00:00,0.06557,0.06689,0.065,0.06672,1515275279.0,100183260.88814,255512.0,744735292.0,49254133.69149
2023-02-15 09:00:00,0.06672,0.07099,0.06668,0.07083,1687406475.0,116355441.53461,294029.0,868650297.0,59885265.48343
2023-02-16 09:00:00,0.07084,0.07155,0.0666,0.0668,1561622454.0,108496506.40072,313420.0,746647548.0,51901596.05234
2023-02-17 09:00:00,0.0668,0.07177,0.06645,0.07032,1566615525.0,108415023.08023,309340.0,779303297.0,53963450.27216
2023-02-18 09:00:00,0.07032,0.07117,0.06964,0.07014,733241776.0,51583641.47359,151971.0,350029596.0,24628863.46467
2023-02-19 09:00:00,0.07015,0.07168,0.06968,0.07037,768692726.0,54287712.41222,170889.0,373185359.0,26362332.81145
2023-02-20 09:00:00,0.07037,0.07312,0.06951,0.07194,1707806100.0,122510934.55074,285224.0,861221231.0,61788035.69986
2023-02-21 09:00:00,0.07195,0.0721,0.06887,0.06946,1140918792.0,80821290.06547,212442.0,541797276.0,38396146.43162
2023-02-22 09:00:00,0.06946,0.06967,0.06801,0.06941,864262765.0,59533274.4918,182291.0,413243871.0,28472353.97036
2023-02-23 09:00:00,0.06942,0.07048,0.06895,0.0695,819691429.0,57129957.92902,163052.0,411005688.0,28649982.0399
2023-02-24 09:00:00,0.0695,0.06997,0.06723,0.06784,745952677.0,51207830.84237,157140.0,350378507.0,24057720.65676
2023-02-25 09:00:00,0.06784,0.06882,0.06658,0.06778,668482552.0,45399351.90212,139901.0,322221871.0,21886148.00267
2023-02-26 09:00:00,0.06778,0.06974,0.06775,0.06947,487005112.0,33569067.15361,115236.0,250269585.0,17255625.22553
2023-02-27 09:00:00,0.06948,0.06968,0.06835,0.0694,635812339.0,43878276.23072,146749.0,320011120.0,22088527.18455
2023-02-28 09:00:00,0.06939,0.06982,0.06846,0.06901,601988719.0,41731964.66337,140064.0,301105298.0,20876930.41549
2023-03-01 09:00:00,0.06901,0.07024,0.06864,0.0698,501530942.0,34950082.80076,127793.0,251346986.0,17517605.77719
2023-03-02 09:00:00,0.0698,0.07031,0.06886,0.06966,609542891.0,42353165.99065,149540.0,303124722.0,21066394.40257
2023-03-03 09:00:00,0.06967,0.06981,0.06632,0.06713,934573357.0,62926011.62571,199619.0,458575902.0,30872651.15657
2023-03-04 09:00:00,0.06712,0.06754,0.06589,0.06667,461056841.0,30838762.30632,113325.0,228294805.0,15271861.07372
2023-03-05 09:00:00,0.06666,0.06782,0.06642,0.06719,435322957.0,29269800.0864,114429.0,225443053.0,15157760.23407
2023-03-06 09:00:00,0.06719,0.06766,0.06655,0.06735,488994079.0,32831477.74585,120089.0,239990562.0,16113410.42854
2023-03-07 09:00:00,0.06734,0.0677,0.06568,0.06626,671600928.0,44797390.15739,147441.0,324800002.0,21668830.80939
2023-03-08 09:00:00,0.06625,0.06647,0.06456,0.06529,740955599.0,48745117.03401,162483.0,376663781.0,24781599.23345
2023-03-09 09:00:00,0.06528,0.06633,0.05593,0.05855,3906301798.0,236208171.51433,505550.0,1902721045.0,114898760.07252
2023-03-10 09:00:00,0.05855,0.05868,0.05527,0.05727,3275037588.0,186909000.06894,465623.0,1659822370.0,94744962.8942
2023-03-11 09:00:00,0.05728,0.05889,0.05457,0.05874,2264211692.0,128458291.02704,349056.0,1161794006.0,65928825.29726
2023-03-12 09:00:00,0.05873,0.06461,0.05831,0.06461,2078716078.0,124924163.7667,328708.0,1052839637.0,63254607.00376
2023-03-13 09:00:00,0.06461,0.06856,0.0642,0.0669,3124848154.0,208200137.10913,503680.0,1494135258.0,99588947.35802
2023-03-14 09:00:00,0.06689,0.06907,0.06527,0.06694,1616612529.0,108498313.205,322696.0,801768613.0,53835453.98362
2023-03-15 09:00:00,0.06693,0.06792,0.06402,0.06515,1364147209.0,89805436.54206,276435.0,668415244.0,43992764.6377
2023-03-16 09:00:00,0.06515,0.06702,0.0647,0.06506,1063051756.0,69819062.69631,220787.0,531335004.0,34903852.0775
2023-03-17 09:00:00,0.06505,0.06785,0.06461,0.06761,984086668.0,65369999.68599,220546.0,486874759.0,32346955.58022
2023-03-18 09:00:00,0.06761,0.0681,0.06496,0.06571,861142242.0,57460192.46923,200175.0,412916569.0,27556400.77184
2023-03-19 09:00:00,0.06572,0.06751,0.06551,0.06646,763711155.0,50877919.85291,176436.0,380278622.0,25339288.16512
2023-03-20 09:00:00,0.06646,0.06693,0.06465,0.06497,911193179.0,60147666.72616,233120.0,442928463.0,29244651.48247
2023-03-21 09:00:00,0.06496,0.06738,0.06473,0.06696,1006654516.0,66620670.76361,261772.0,507551056.0,33587297.79038
2023-03-22 09:00:00,0.06697,0.06834,0.05627,0.05973,6744751266.0,407426934.30026,922356.0,3434435803.0,207264417.82848
2023-03-23 09:00:00,0.05972,0.06657,0.0592,0.06515,4430814721.0,277459199.59873,631460.0,2276293975.0,142560840.08938
2023-03-24 09:00:00,0.06516,0.06549,0.0625,0.0633,1853152254.0,118268654.81397,378647.0,937651995.0,59829176.60169
2023-03-25 09:00:00,0.0633,0.06432,0.0626,0.06363,902556969.0,57454084.58129,197468.0,454786702.0,28955947.66814
2023-03-26 09:00:00,0.06363,0.065,0.06328,0.06405,783392478.0,50191833.91312,182942.0,398173082.0,25519246.86963
2023-03-27 09:00:00,0.06405,0.06436,0.06168,0.06346,1105085853.0,70002015.23177,236532.0,560456637.0,35495148.90099
2023-03-28 09:00:00,0.06346,0.06447,0.0632,0.06414,969086503.0,61860521.90853,241003.0,498931527.0,31853608.95511
2023-03-29 09:00:00,0.06413,0.06543,0.0638,0.06424,906714347.0,58549011.14465,206235.0,456764438.0,29501021.39393
2023-03-30 09:00:00,0.06425,0.06545,0.06353,0.06477,1145375530.0,73843504.89442,241600.0,571017565.0,36831833.46502
2023-03-31 09:00:00,0.06478,0.06615,0.06423,0.06545,940959428.0,61546293.20132,197145.0,473658136.0,30986530.02448
2023-04-01 09:00:00,0.06546,0.06723,0.06531,0.0664,915465817.0,60582862.53036,222384.0,468387210.0,30999210.22104
2023-04-02 09:00:00,0.06641,0.06691,0.06479,0.06511,761235966.0,50142255.18632,189741.0,374750661.0,24688156.67462
2023-04-03 09:00:00,0.06511,0.06622,0.06416,0.06571,941843776.0,61505800.10018,218595.0,467752758.0,30554519.88904
2023-04-04 09:00:00,0.06572,0.0668,0.06552,0.06571,759842310.0,50255475.78672,179473.0,372384272.0,24638066.29634
2023-04-05 09:00:00,0.06572,0.06678,0.06524,0.06611,772786340.0,51033291.40242,171283.0,388491481.0,25661475.86149
2023-04-06 09:00:00,0.06612,0.0667,0.06548,0.06605,834135480.0,55170446.15544,190286.0,408835493.0,27043533.82229
2023-04-07 09:00:00,0.06605,0.06648,0.06551,0.06599,533731777.0,35224530.0437,135136.0,261158198.0,17237431.66349
2023-04-08 09:00:00,0.06599,0.0665,0.06561,0.06606,493086320.0,32609847.37083,126175.0,248119139.0,16412656.97221
2023-04-09 09:00:00,0.06607,0.06686,0.06584,0.06657,575497903.0,38137121.30189,128413.0,297187684.0,19698213.98583
2023-04-10 09:00:00,0.06657,0.06742,0.06612,0.06726,679743844.0,45358292.84634,149114.0,346543553.0,23126833.30169
2023-04-11 09:00:00,0.06725,0.0679,0.06496,0.06624,2635229411.0,174933774.21804,384350.0,1324912703.0,87988804.61643
2023-04-12 09:00:00,0.06624,0.06641,0.06187,0.06511,3434139106.0,219458251.84605,465444.0,1728571155.0,110459314.83753
2023-04-13 09:00:00,0.06511,0.06551,0.06419,0.06519,1275511465.0,82856164.74862,199632.0,637000704.0,41392324.70677
2023-04-14 09:00:00,0.06518,0.06711,0.06506,0.0662,1183186826.0,78406066.29629,211098.0,606506869.0,40193569.65555
2023-04-15 09:00:00,0.06618,0.06627,0.06547,0.06586,504561603.0,33237191.77461,111835.0,246949443.0,16269437.23719
2023-04-16 09:00:00,0.06587,0.0667,0.06555,0.06655,457883189.0,30292617.3374,111101.0,228272577.0,15102703.95698
2023-04-17 09:00:00,0.06655,0.06667,0.06539,0.06568,609888615.0,40253088.61088,132567.0,296869201.0,19595977.20769
2023-04-18 09:00:00,0.06568,0.06683,0.06539,0.0668,577536988.0,38307689.2486,127907.0,289508499.0,19207030.76502
2023-04-19 09:00:00,0.0668,0.06715,0.06477,0.06558,1368084743.0,90249619.75762,276509.0,694166460.0,45811224.18381
2023-04-20 09:00:00,0.06557,0.06662,0.0645,0.06538,1190802986.0,78277296.54429,237495.0,588740131.0,38703780.97252
2023-04-21 09:00:00,0.06538,0.066,0.06416,0.06494,947364992.0,61793804.67111,190000.0,463834746.0,30256740.46487
2023-04-22 09:00:00,0.06495,0.06621,0.06477,0.0661,951892215.0,62400128.27499,192849.0,493669837.0,32368167.75204
2023-04-23 09:00:00,0.06609,0.06698,0.06545,0.06666,943458109.0,62566650.85721,203867.0,486033366.0,32234126.00287
2023-04-24 09:00:00,0.06667,0.06695,0.06578,0.06606,806406971.0,53472301.5306,169228.0,408932660.0,27115720.65483
2023-04-25 09:00:00,0.06605,0.06619,0.06516,0.06579,686270561.0,45105069.84598,167431.0,333207121.0,21902421.34815
2023-04-26 09:00:00,0.06579,0.06713,0.06369,0.06501,1427914042.0,93958135.00636,273582.0,680530559.0,44789509.96013
2023-04-27 09:00:00,0.06501,0.06606,0.06491,0.06569,925474904.0,60661804.75834,203192.0,483313493.0,31683003.74875
2023-04-28 09:00:00,0.06569,0.06667,0.06554,0.06665,607300801.0,40119503.21942,146607.0,320252496.0,21160694.49506
2023-04-29 09:00:00,0.06664,0.06822,0.06655,0.06797,754426798.0,50737434.97053,161312.0,391316930.0,26322163.93331
2023-04-30 09:00:00,0.06798,0.06803,0.06705,0.06709,808435023.0,54656610.61384,143239.0,392882814.0,26562113.46485
2023-05-01 09:00:00,0.0671,0.06935,0.06671,0.06847,1958467435.0,133781718.14569,304307.0,1013365566.0,69227583.54435
2023-05-02 09:00:00,0.06846,0.06988,0.06711,0.06919,1349576911.0,92373342.27787,232603.0,698045895.0,47789049.19708
2023-05-03 09:00:00,0.06918,0.06956,0.06816,0.06921,1128276462.0,77839330.76598,196992.0,550075361.0,37945148.61667
2023-05-04 09:00:00,0.06921,0.06962,0.06887,0.06934,569830258.0,39448304.11214,110638.0,288293651.0,19958402.6801
2023-05-05 09:00:00,0.06935,0.07142,0.06932,0.07091,1133652462.0,79675985.53373,192365.0,589332149.0,41423934.26594
2023-05-06 09:00:00,0.0709,0.07106,0.06951,0.0702,870266826.0,61070407.30497,148895.0,442306183.0,31037943.75564
2023-05-07 09:00:00,0.0702,0.07045,0.06899,0.06918,672292984.0,46951544.90809,131389.0,329115568.0,22985780.38636
2023-05-08 09:00:00,0.06918,0.06937,0.0669,0.06848,1248537380.0,85042232.01228,226179.0,623917195.0,42506069.16339
2023-05-09 09:00:00,0.06849,0.06932,0.06786,0.06901,906409790.0,62197774.06786,170206.0,463947796.0,31845288.96618
2023-05-10 09:00:00,0.06902,0.07062,0.0676,0.06931,1126962560.0,78131052.12713,199136.0,559575352.0,38804722.41596
2023-05-11 09:00:00,0.06931,0.06954,0.06671,0.06765,1019057041.0,69643161.02341,199163.0,485742203.0,33218656.10399
2023-05-12 09:00:00,0.06765,0.06937,0.06706,0.06905,1123014781.0,76666780.42856,204870.0,584480855.0,39914046.14963
2023-05-13 09:00:00,0.06904,0.06959,0.06839,0.0693,549556975.0,37952526.88692,121682.0,273889491.0,18918003.82094
2023-05-14 09:00:00,0.06931,0.06977,0.06875,0.06936,630925939.0,43731393.69193,116155.0,317356103.0,21999491.4938
2023-05-15 09:00:00,0.06936,0.0705,0.06901,0.07023,619078044.0,43303119.3842,121232.0,314802510.0,22019303.70976
2023-05-16 09:00:00,0.07023,0.07078,0.06988,0.07052,764348748.0,53828304.61874,136607.0,396757095.0,27945360.78921
2023-05-17 09:00:00,0.07051,0.07139,0.07015,0.07117,764729436.0,54078015.97925,149236.0,394300788.0,27888388.05479
2023-05-18 09:00:00,0.07116,0.07135,0.06972,0.07013,836951109.0,59091187.09097,152649.0,408264312.0,28823486.18315
2023-05-19 09:00:00,0.07013,0.0708,0.07002,0.07062,480301054.0,33806490.80984,100885.0,238809757.0,16810190.92485
2023-05-20 09:00:00,0.07061,0.07296,0.07048,0.07253,1372888060.0,98918361.32797,223159.0,732413545.0,52756120.77056
2023-05-21 09:00:00,0.07253,0.07684,0.0719,0.07494,3138879478.0,234464514.7966,486395.0,1645282394.0,122915926.99402
2023-05-22 09:00:00,0.07494,0.07926,0.07418,0.07792,5142454704.0,397674777.58379,707361.0,2664569992.0,206042796.21014
2023-05-23 09:00:00,0.07793,0.07992,0.07754,0.07842,2010675987.0,157582248.49542,308436.0,1036989423.0,81288844.81274
2023-05-24 09:00:00,0.07842,0.07852,0.07636,0.07681,1602186124.0,123981209.53336,272065.0,804976974.0,62293102.48495
2023-05-25 09:00:00,0.07681,0.07835,0.07656,0.07669,1311500985.0,101407602.33377,206635.0,652054717.0,50434739.34387
2023-05-26 09:00:00,0.07669,0.07743,0.07527,0.07536,995929225.0,76002612.84316,186135.0,489212322.0,37333083.97972
2023-05-27 09:00:00,0.07536,0.07724,0.07512,0.0771,754384810.0,57483527.85938,157469.0,384689413.0,29317782.78984
2023-05-28 09:00:00,0.0771,0.07813,0.07659,0.07737,836535962.0,64635722.20095,173777.0,400956307.0,30991653.0719
2023-05-29 09:00:00,0.07737,0.07809,0.07597,0.07606,791789705.0,61045048.50056,165854.0,394030872.0,30376122.41168
2023-05-30 09:00:00,0.07607,0.07686,0.07555,0.07626,644694379.0,49141161.33127,133977.0,323796684.0,24685494.68377
2023-05-31 09:00:00,0.07626,0.07661,0.07501,0.07516,754235980.0,57002201.01053,158173.0,378011909.0,28566154.83419
2023-06-01 09:00:00,0.07517,0.07544,0.07405,0.07474,698504084.0,52237223.89395,155299.0,336741009.0,25184040.32287
2023-06-02 09:00:00,0.07473,0.08406,0.07449,0.08254,1941314382.0,154855013.97883,371857.0,1022600153.0,81489715.93711
2023-06-03 09:00:00,0.08255,0.0859,0.0808,0.08169,5024449286.0,418891119.93586,802889.0,2580163542.0,215109814.29938
2023-06-04 09:00:00,0.0817,0.08314,0.08014,0.08132,1876955172.0,153123333.70434,337743.0,974191104.0,79490661.49393
2023-06-05 09:00:00,0.08131,0.08188,0.07723,0.07829,1739409912.0,138694885.78136,328731.0,839667727.0,67006695.05043
2023-06-06 09:00:00,0.07828,0.07914,0.07733,0.07818,1197471611.0,93691853.38393,239957.0,611731378.0,47864077.05669
