open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-02-14 09:00:00,0.008527,0.008735,0.008441,0.008698,722487670.0,6231359.19849,72101.0,338745567.0,2920071.830549
2024-02-15 09:00:00,0.008699,0.009061,0.008651,0.008894,1224378394.0,10861515.327656,104168.0,600281414.0,5327738.780955
2024-02-16 09:00:00,0.008894,0.009087,0.008723,0.008972,734302313.0,6559362.520423,77709.0,344028396.0,3072682.085144
2024-02-17 09:00:00,0.008973,0.008987,0.008591,0.008874,583911567.0,5141667.530234,60199.0,270153462.0,2378168.445532
2024-02-18 09:00:00,0.008875,0.009587,0.008777,0.0092,1939258762.0,17861954.299743,148570.0,930828319.0,8574517.516874
2024-02-19 09:00:00,0.009201,0.009555,0.009165,0.009418,1680753392.0,15817163.201483,128463.0,799957420.0,7529307.468959
2024-02-20 09:00:00,0.009418,0.009551,0.00885,0.009317,1535138667.0,14252361.12263,133529.0,696075450.0,6462343.107191
2024-02-21 09:00:00,0.009319,0.009469,0.008782,0.009105,1123936586.0,10205528.096604,105903.0,512446128.0,4652767.204496
2024-02-22 09:00:00,0.009106,0.009505,0.008896,0.00934,988264817.0,9212233.429685,96411.0,454216896.0,4236377.545457
2024-02-23 09:00:00,0.00934,0.009545,0.00911,0.009404,3399374738.0,31672142.538086,185557.0,1692301138.0,15765829.348082
2024-02-24 09:00:00,0.009404,0.009865,0.009238,0.009779,1405109629.0,13506361.881152,117231.0,728444358.0,7000571.811468
2024-02-25 09:00:00,0.009779,0.009989,0.009645,0.009956,780013001.0,7642424.017391,78878.0,393181228.0,3853545.940164
2024-02-26 09:00:00,0.009957,0.010167,0.009567,0.010143,1053956192.0,10435306.562709,107702.0,486916895.0,4823949.97665
2024-02-27 09:00:00,0.010144,0.010321,0.009969,0.010249,984008487.0,10012090.076461,109053.0,474599802.0,4829776.152744
2024-02-28 09:00:00,0.01025,0.010868,0.009,0.010432,2751520437.0,28330316.658505,284015.0,1317084080.0,13578844.947131
2024-02-29 09:00:00,0.010432,0.011247,0.010286,0.010711,1712467870.0,18551828.633444,221858.0,859972922.0,9310470.065099
2024-03-01 09:00:00,0.010714,0.011697,0.010713,0.011676,1366669868.0,15244983.130249,168987.0,673636631.0,7517789.912248
2024-03-02 09:00:00,0.011676,0.012289,0.011286,0.012247,1617423143.0,18917973.447784,198229.0,815871641.0,9545343.215372
2024-03-03 09:00:00,0.012246,0.01246,0.01095,0.011889,2064507767.0,24630509.807452,241185.0,974649337.0,11640160.510507
2024-03-04 09:00:00,0.011887,0.012732,0.011739,0.012303,3608465744.0,44480229.97503,423823.0,1722320010.0,21236180.624157
2024-03-05 09:00:00,0.012308,0.012532,0.00915,0.011092,3442780980.0,39730211.054691,523514.0,1664047567.0,19232917.931729
2024-03-06 09:00:00,0.011094,0.011826,0.010621,0.011801,2344605328.0,26674469.137475,326364.0,1119494249.0,12745376.273617
2024-03-07 09:00:00,0.011801,0.01336,0.011708,0.012766,4598261073.0,57762902.632987,651857.0,2252235035.0,28289535.770552
2024-03-08 09:00:00,0.012765,0.012827,0.011832,0.012507,1721741757.0,21376933.007783,247682.0,830610193.0,10307926.948877
2024-03-09 09:00:00,0.012505,0.012998,0.012352,0.01277,1300817841.0,16495189.598346,204232.0,609895271.0,7738565.893692
2024-03-10 09:00:00,0.012773,0.013423,0.01221,0.012902,2046747365.0,26277421.967124,311510.0,1009462949.0,12969111.404488
2024-03-11 09:00:00,0.012901,0.01358,0.0121,0.013525,2260912470.0,29369098.534328,339210.0,1139511521.0,14805608.468246
2024-03-12 09:00:00,0.013531,0.014102,0.012879,0.014095,4337830946.0,58862422.024428,535970.0,2114625489.0,28706377.785276
2024-03-13 09:00:00,0.014092,0.014621,0.013677,0.014183,1890221772.0,26757852.402449,236298.0,882412806.0,12500805.43806
2024-03-14 09:00:00,0.014184,0.014203,0.012673,0.013602,1817338549.0,24404254.792481,250094.0,850841143.0,11429434.998991
2024-03-15 09:00:00,0.013604,0.013716,0.011399,0.012447,2521183718.0,31113154.464943,324534.0,1233661254.0,15219402.567143
2024-03-16 09:00:00,0.012448,0.01259,0.011073,0.011314,1557087398.0,18439890.647196,208574.0,745141862.0,8831711.590022
2024-03-17 09:00:00,0.011312,0.011966,0.010633,0.011798,1494156893.0,16998431.589292,193645.0,726596341.0,8273703.784877
2024-03-18 09:00:00,0.011799,0.011851,0.0108,0.011015,1012459481.0,11435269.487428,178137.0,497532104.0,5626680.560255
2024-03-19 09:00:00,0.011012,0.011119,0.00952,0.009756,2813752150.0,28375355.124677,392824.0,1362871109.0,13748055.018653
2024-03-20 09:00:00,0.009757,0.010828,0.009309,0.010799,2192721803.0,21962559.352426,310333.0,1072886960.0,10751540.856669
2024-03-21 09:00:00,0.010795,0.010997,0.010414,0.010745,1364929583.0,14675698.16367,174982.0,665352853.0,7153341.896637
2024-03-22 09:00:00,0.010745,0.011482,0.010163,0.01048,3321070140.0,35919422.258546,324397.0,1677938818.0,18155552.607877
2024-03-23 09:00:00,0.01048,0.010836,0.010275,0.010543,1019824321.0,10828994.389743,102371.0,510415291.0,5420484.082475
2024-03-24 09:00:00,0.010545,0.01122,0.010512,0.011191,1029802994.0,11151437.588426,103142.0,497701187.0,5386181.721833
2024-03-25 09:00:00,0.011194,0.011852,0.011077,0.011727,1082379683.0,12355664.626669,116840.0,524666318.0,5985559.164373
2024-03-26 09:00:00,0.011729,0.012868,0.011724,0.012755,2314880110.0,28584844.366018,251870.0,1158741004.0,14313499.149154
2024-03-27 09:00:00,0.012755,0.012855,0.01201,0.012212,2557100887.0,31765742.121496,262853.0,1219601870.0,15153296.430261
2024-03-28 09:00:00,0.012213,0.012704,0.011871,0.012635,1455205607.0,18004896.251615,155821.0,701991249.0,8684622.945738
2024-03-29 09:00:00,0.012636,0.012961,0.012304,0.012724,1727318519.0,21862054.070623,176253.0,838081926.0,10609599.563249
2024-03-30 09:00:00,0.012724,0.012809,0.01233,0.012431,1100009943.0,13820493.532079,118860.0,526334388.0,6613218.649431
2024-03-31 09:00:00,0.012432,0.01306,0.012343,0.012814,1102189172.0,13961859.958969,126549.0,546192150.0,6916041.975547
2024-04-01 09:00:00,0.012811,0.012815,0.011341,0.011739,2101715766.0,25182946.662521,213858.0,1000410159.0,11976333.829193
2024-04-02 09:00:00,0.011741,0.011802,0.010562,0.010733,1666454821.0,18260731.529222,190660.0,796634745.0,8730133.900695
2024-04-03 09:00:00,0.010733,0.011097,0.01031,0.010702,1227732486.0,13226878.397519,141944.0,605757419.0,6528077.461414
2024-04-04 09:00:00,0.010703,0.01128,0.010431,0.011069,904496562.0,9852028.856282,124098.0,427808178.0,4660092.338008
2024-04-05 09:00:00,0.011069,0.011095,0.010479,0.010924,967076160.0,10469826.806032,116395.0,472107004.0,5114123.772991
2024-04-06 09:00:00,0.010923,0.01119,0.010832,0.011085,451822567.0,4966542.765297,64067.0,223149852.0,2453564.904737
2024-04-07 09:00:00,0.011086,0.011343,0.011056,0.011337,468769339.0,5257273.694893,61549.0,229321010.0,2572494.783814
2024-04-08 09:00:00,0.011337,0.012239,0.011067,0.012,1479217013.0,17451939.300043,158529.0,729913446.0,8619281.864412
2024-04-09 09:00:00,0.012,0.012156,0.011409,0.011939,1572013697.0,18601416.092664,160301.0,758972397.0,8982860.292403
2024-04-10 09:00:00,0.011937,0.012299,0.01127,0.012283,2310084126.0,27156669.979066,212827.0,1152169746.0,13555353.687895
2024-04-11 09:00:00,0.012282,0.013182,0.011626,0.012509,6110666991.0,76133177.892363,480824.0,2985480563.0,37199977.8246
2024-04-12 09:00:00,0.012506,0.013736,0.00988,0.011045,12006180212.0,150444784.766513,960018.0,5759955738.0,72358544.60185
2024-04-13 09:00:00,0.011042,0.011042,0.007421,0.008795,6854777187.0,65558049.532754,543978.0,3319104002.0,31788848.684037
2024-04-14 09:00:00,0.008796,0.009749,0.008358,0.009631,4788655787.0,43955039.542628,475989.0,2371929585.0,21779157.426889
2024-04-15 09:00:00,0.009636,0.010886,0.009221,0.009657,4958386992.0,49678521.58818,467163.0,2466866725.0,24725149.281603
2024-04-16 09:00:00,0.009655,0.009749,0.008871,0.009243,2877705550.0,26700901.693347,265794.0,1436154108.0,13326724.544372
2024-04-17 09:00:00,0.009243,0.009328,0.00854,0.008828,2525624694.0,22532806.95324,221359.0,1277513812.0,11401305.208597
2024-04-18 09:00:00,0.008829,0.009448,0.008579,0.00937,1790419416.0,16111704.005663,172615.0,895161475.0,8057380.884296
2024-04-19 09:00:00,0.00937,0.009756,0.008881,0.009468,3146188404.0,29687393.090245,274691.0,1559364056.0,14716028.674179
2024-04-20 09:00:00,0.009468,0.010034,0.0093,0.009924,1124374999.0,10827154.553404,117249.0,526163767.0,5064749.966792
2024-04-21 09:00:00,0.009923,0.010048,0.00957,0.009745,1559903726.0,15317875.97056,128271.0,793268356.0,7792137.718942
2024-04-22 09:00:00,0.009745,0.010301,0.009734,0.010067,1588352268.0,15940865.398954,143113.0,777236797.0,7799895.702856
2024-04-23 09:00:00,0.010065,0.010197,0.009782,0.009962,1137154461.0,11317595.80377,106052.0,544379292.0,5419021.647487
2024-04-24 09:00:00,0.009963,0.010354,0.009432,0.009579,2021897014.0,20225777.80602,176072.0,1002364192.0,10034370.091675
2024-04-25 09:00:00,0.009581,0.009978,0.009234,0.0097,1224370888.0,11656226.452789,124224.0,578919875.0,5512192.628309
2024-04-26 09:00:00,0.009701,0.009723,0.009389,0.009457,990515579.0,9482745.433707,100026.0,499931901.0,4784120.512636
2024-04-27 09:00:00,0.009457,0.009756,0.00912,0.009629,1333485143.0,12686967.447622,115420.0,655595899.0,6237399.431741
2024-04-28 09:00:00,0.009629,0.009806,0.009443,0.009495,730983612.0,7054962.74448,65366.0,363455760.0,3507994.098527
2024-04-29 09:00:00,0.009495,0.009573,0.009461,0.009549,71556976.0,680726.366091,7606.0,34087162.0,324281.759125
2024-04-30 09:00:00,0.009425,0.009533,0.008599,0.008873,1327249989.0,11864341.493331,122831.0,655682342.0,5862709.60618
2024-05-01 09:00:00,0.008872,0.008953,0.008262,0.008895,1425119485.0,12310363.506117,136301.0,702866590.0,6071961.551581
2024-05-02 09:00:00,0.0089,0.009151,0.00859,0.009013,915549585.0,8094489.723446,83240.0,449435448.0,3972506.611288
2024-05-03 09:00:00,0.009012,0.009556,0.008869,0.009425,859897545.0,7891947.393436,77134.0,427369945.0,3919676.359484
2024-05-04 09:00:00,0.009424,0.009492,0.00929,0.009352,610975661.0,5733520.328139,59012.0,304245305.0,2855547.478174
2024-05-05 09:00:00,0.009352,0.0095,0.009152,0.009366,657115848.0,6123611.227789,68154.0,326163227.0,3038341.291247
2024-05-06 09:00:00,0.009367,0.009629,0.009103,0.009126,1180586212.0,11025973.841066,99774.0,591039344.0,5520043.34796
2024-05-07 09:00:00,0.009125,0.009256,0.008925,0.008972,875852292.0,7981979.225999,71784.0,418556259.0,3815196.318399
2024-05-08 09:00:00,0.008971,0.009185,0.00882,0.008971,1047953201.0,9410721.548417,86535.0,506662335.0,4551238.637995
2024-05-09 09:00:00,0.008971,0.00921,0.008761,0.009168,647500565.0,5824201.482526,61575.0,313815415.0,2822359.895563
2024-05-10 09:00:00,0.009168,0.009266,0.008672,0.008799,888420082.0,7950547.242738,76167.0,423422811.0,3793443.866061
2024-05-11 09:00:00,0.008799,0.008912,0.008595,0.008608,644292779.0,5635600.907979,57112.0,327631852.0,2865508.131971
2024-05-12 09:00:00,0.008608,0.008656,0.008412,0.008471,562887268.0,4821470.182571,51242.0,289305989.0,2477998.408217
2024-05-13 09:00:00,0.00847,0.008737,0.00817,0.008564,1075264543.0,9140030.488853,91751.0,517863214.0,4404231.522752
2024-05-14 09:00:00,0.008563,0.008663,0.008367,0.008387,927278204.0,7911364.013094,82010.0,450508862.0,3844031.732164
2024-05-15 09:00:00,0.008388,0.008941,0.008368,0.00889,805721796.0,6980864.701783,79880.0,410670979.0,3560291.732484
2024-05-16 09:00:00,0.00889,0.009068,0.008731,0.008946,781523815.0,6978037.201219,67009.0,381414410.0,3405617.593978
2024-05-17 09:00:00,0.008943,0.009225,0.008822,0.009133,665599306.0,6035904.986186,59262.0,333732666.0,3027698.109256
2024-05-18 09:00:00,0.009135,0.009222,0.009041,0.009203,483654248.0,4423650.629563,46120.0,232333004.0,2124539.294682
2024-05-19 09:00:00,0.009203,0.009239,0.008755,0.008808,605711174.0,5435699.901354,55582.0,307253403.0,2755865.921243
2024-05-20 09:00:00,0.008809,0.009681,0.008683,0.009657,1025205360.0,9423346.164581,101163.0,508570927.0,4679930.111283
2024-05-21 09:00:00,0.009658,0.009787,0.009459,0.009654,807484469.0,7757060.593871,80061.0,414002375.0,3977951.970966
2024-05-22 09:00:00,0.009654,0.009689,0.00933,0.009448,783688388.0,7459442.769783,81190.0,383632634.0,3650501.955081
2024-05-23 09:00:00,0.009452,0.009598,0.008796,0.00929,1107148360.0,10247370.584879,123287.0,530800154.0,4911849.910048
2024-05-24 09:00:00,0.00929,0.009402,0.009001,0.009364,551428468.0,5104603.847616,66723.0,280398514.0,2595528.690366
2024-05-25 09:00:00,0.009364,0.009525,0.009302,0.009402,449778681.0,4231114.143413,44786.0,225584195.0,2121658.202658
2024-05-26 09:00:00,0.009403,0.00941,0.009009,0.009085,446540212.0,4122008.920144,46431.0,225746072.0,2081886.815615
2024-05-27 09:00:00,0.009084,0.009383,0.009006,0.009088,821672904.0,7507542.953805,76378.0,418776457.0,3825700.122919
2024-05-28 09:00:00,0.009088,0.009094,0.008769,0.008938,1036153630.0,9243625.487443,92577.0,516010638.0,4602729.484488
2024-05-29 09:00:00,0.008937,0.009113,0.008771,0.008799,685015318.0,6147870.171536,77179.0,320983391.0,2879977.064042
2024-05-30 09:00:00,0.008798,0.00892,0.008546,0.008738,741092659.0,6503337.996435,74788.0,370424683.0,3251368.013205
2024-05-31 09:00:00,0.008739,0.008772,0.008506,0.00868,588536538.0,5101330.795563,58817.0,282055372.0,2444951.958144
2024-06-01 09:00:00,0.00868,0.008694,0.008602,0.008678,287018715.0,2483834.806176,28375.0,146324604.0,1266365.348703
2024-06-02 09:00:00,0.008678,0.008763,0.008537,0.008572,445523652.0,3854153.821082,44171.0,224282292.0,1940789.241093
2024-06-03 09:00:00,0.008572,0.008746,0.008486,0.008513,608004118.0,5245596.398182,59647.0,299317398.0,2582767.217326
2024-06-04 09:00:00,0.008511,0.008715,0.008445,0.008697,684138425.0,5872419.115681,59667.0,333888056.0,2865223.924767
2024-06-05 09:00:00,0.008698,0.008771,0.008602,0.00876,649157710.0,5645332.4751,61284.0,317510561.0,2762075.447906
2024-06-06 09:00:00,0.008761,0.008779,0.008469,0.008611,569202726.0,4917227.374592,59531.0,270323225.0,2335825.540446
2024-06-07 09:00:00,0.008611,0.008778,0.007304,0.008051,1743754030.0,14264492.705375,139772.0,830298483.0,6796006.156668
2024-06-08 09:00:00,0.008051,0.008107,0.007507,0.007589,793905396.0,6197890.376371,76651.0,386430212.0,3012624.416224
2024-06-09 09:00:00,0.007592,0.007841,0.007552,0.007798,531038235.0,4095088.02889,47629.0,257652621.0,1987672.460617
2024-06-10 09:00:00,0.007798,0.007862,0.007555,0.007679,633468341.0,4894708.676971,54918.0,311737920.0,2408198.986815
2024-06-11 09:00:00,0.00768,0.007735,0.0072,0.007447,1316137672.0,9840931.575171,97020.0,646992193.0,4840081.787899
2024-06-12 09:00:00,0.007446,0.007917,0.00729,0.007781,1016625479.0,7824756.364389,88761.0,498644640.0,3838054.160009
2024-06-13 09:00:00,0.007781,0.007952,0.007593,0.007658,1709943511.0,13332939.672277,131767.0,856749532.0,6682246.50854
2024-06-14 09:00:00,0.00766,0.007721,0.007022,0.007351,1331302651.0,9973878.430207,107589.0,651055070.0,4880356.40601
2024-06-15 09:00:00,0.00735,0.007521,0.007302,0.007499,454491397.0,3376890.167518,44919.0,235621842.0,1751285.717925
2024-06-16 09:00:00,0.0075,0.007698,0.007423,0.007646,582723136.0,4420653.859655,51146.0,254921067.0,1934801.888869
2024-06-17 09:00:00,0.007646,0.007672,0.0067,0.006755,1645409205.0,11612766.28833,128492.0,805536510.0,5675407.104145
2024-06-18 09:00:00,0.006756,0.006802,0.005774,0.006319,2560815774.0,16066078.36838,172945.0,1255990816.0,7883464.14827
2024-06-19 09:00:00,0.00632,0.006573,0.006257,0.006526,1003435788.0,6470571.320203,76698.0,482044909.0,3109016.541038
2024-06-20 09:00:00,0.006525,0.007073,0.006485,0.006575,1395648565.0,9456453.637723,100192.0,734957240.0,4980647.471041
2024-06-21 09:00:00,0.006576,0.006765,0.006493,0.006595,1052450885.0,6989514.55502,74684.0,529456998.0,3515500.460377
2024-06-22 09:00:00,0.006594,0.006822,0.006503,0.006821,640982469.0,4264811.615192,47637.0,298481678.0,1985225.548467
2024-06-23 09:00:00,0.006821,0.006842,0.006474,0.006515,702483855.0,4697622.5235,52397.0,326249971.0,2180020.87751
2024-06-24 09:00:00,0.006515,0.006615,0.006073,0.006551,1405309901.0,8949189.349078,98217.0,686586626.0,4373755.243461
2024-06-25 09:00:00,0.006551,0.006784,0.006478,0.006622,861304590.0,5716035.281879,54802.0,431772391.0,2866313.52674
2024-06-26 09:00:00,0.006623,0.00673,0.00636,0.006393,826463766.0,5416992.836641,50597.0,406783884.0,2665941.645385
2024-06-27 09:00:00,0.006395,0.006676,0.006289,0.006653,715327242.0,4647789.496054,48294.0,347026905.0,2252668.72972
2024-06-28 09:00:00,0.006653,0.006743,0.006538,0.006542,759478531.0,5049266.984192,52938.0,354470593.0,2357625.978032
2024-06-29 09:00:00,0.006542,0.006631,0.006406,0.006438,465881830.0,3044400.703419,33512.0,218030350.0,1425129.241368
2024-06-30 09:00:00,0.006441,0.006691,0.006381,0.006664,513017261.0,3352468.325798,47520.0,269672046.0,1762562.248208
2024-07-01 09:00:00,0.006665,0.006734,0.006487,0.006519,664129734.0,4386854.358031,60694.0,321819476.0,2126508.718551
2024-07-02 09:00:00,0.006517,0.006673,0.005933,0.006037,8117025669.0,50267529.481877,257604.0,4205148688.0,26057355.674822
2024-07-03 09:00:00,0.006038,0.006288,0.005865,0.006021,4608598486.0,28166177.168595,213588.0,2184592565.0,13351479.217121
2024-07-04 09:00:00,0.006021,0.006046,0.005575,0.005693,2461795267.0,14335788.010663,133291.0,1165465697.0,6787166.735551
2024-07-05 09:00:00,0.005694,0.005694,0.00439,0.005309,5100623457.0,25923517.506425,207542.0,2439404879.0,12410634.978856
2024-07-06 09:00:00,0.005309,0.005741,0.005243,0.005702,1364486838.0,7424406.983515,76801.0,628834757.0,3424391.726587
2024-07-07 09:00:00,0.005702,0.005742,0.005337,0.005375,1340506462.0,7461514.887375,80988.0,647137097.0,3600109.883724
2024-07-08 09:00:00,0.005376,0.005815,0.005155,0.005622,2149498124.0,11924757.358466,116962.0,1058050783.0,5873122.059237
2024-07-09 09:00:00,0.005621,0.005751,0.005547,0.005655,1110338198.0,6269946.511779,63331.0,554456000.0,3131884.032485
2024-07-10 09:00:00,0.005653,0.005797,0.005602,0.005689,825183041.0,4709569.25395,52807.0,429376144.0,2450305.688737
2024-07-11 09:00:00,0.005688,0.005863,0.005643,0.005666,870777506.0,5009064.263201,57365.0,420622678.0,2420295.038498
2024-07-12 09:00:00,0.005667,0.005817,0.005607,0.005785,663827981.0,3801245.337344,49415.0,318066800.0,1822150.157212
2024-07-13 09:00:00,0.005784,0.005914,0.005747,0.005857,483885551.0,2817114.506452,38929.0,254664604.0,1482874.403223
2024-07-14 09:00:00,0.005856,0.006018,0.005797,0.005982,554435295.0,3264603.025342,41733.0,270264784.0,1591454.466508
2024-07-15 09:00:00,0.00598,0.006226,0.005977,0.006209,992194208.0,6045240.91734,60861.0,501583080.0,3056311.123216
2024-07-16 09:00:00,0.006212,0.006337,0.005965,0.006272,1055384639.0,6527384.340816,65614.0,511003987.0,3160834.588357
2024-07-17 09:00:00,0.006272,0.006426,0.00619,0.006223,777734221.0,4919059.399519,52301.0,373312993.0,2361783.387171
2024-07-18 09:00:00,0.006224,0.006386,0.006011,0.006163,730644169.0,4526291.486953,54042.0,352960649.0,2184969.327035
2024-07-19 09:00:00,0.006163,0.006372,0.006046,0.006364,874713319.0,5477140.039299,58068.0,424776493.0,2660932.284652
2024-07-20 09:00:00,0.006365,0.006407,0.006281,0.006326,470705135.0,2990791.282923,33815.0,237169946.0,1506638.856162
2024-07-21 09:00:00,0.006326,0.006493,0.006043,0.006336,845413481.0,5322960.857163,53550.0,416298706.0,2621119.63598
2024-07-22 09:00:00,0.006338,0.006439,0.006033,0.006078,792298391.0,4929851.929217,45010.0,369175760.0,2297275.638471
2024-07-23 09:00:00,0.006076,0.006187,0.005881,0.006009,849767924.0,5143805.734968,49283.0,413825301.0,2505171.91878
2024-07-24 09:00:00,0.006009,0.006173,0.005893,0.005939,587963526.0,3553920.622904,34148.0,281594601.0,1701132.885483
2024-07-25 09:00:00,0.00594,0.005978,0.005543,0.005796,924715837.0,5296372.703944,53048.0,447205790.0,2561320.657585
