open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-08-13 09:00:00,0.05557,0.05686,0.05417,0.05632,156910994.0,8698444.01581,102755.0,76806218.0,4257555.31172
2024-08-14 09:00:00,0.05632,0.05684,0.05408,0.05475,160194276.0,8882743.27841,101034.0,75876404.0,4208408.56036
2024-08-15 09:00:00,0.05474,0.05575,0.05236,0.05292,205199217.0,11095759.69571,117396.0,101574991.0,5495690.19019
2024-08-16 09:00:00,0.05292,0.05358,0.05112,0.05249,169023093.0,8869331.44885,102718.0,81290229.0,4265284.0728
2024-08-17 09:00:00,0.05249,0.05326,0.05202,0.05322,126373441.0,6650543.60913,69552.0,65030212.0,3423786.53378
2024-08-18 09:00:00,0.05321,0.05479,0.05255,0.05363,143353256.0,7704943.25076,81455.0,69819391.0,3753198.95859
2024-08-19 09:00:00,0.05363,0.05444,0.05255,0.05429,184336690.0,9874808.41184,104214.0,91140095.0,4883310.19452
2024-08-20 09:00:00,0.0543,0.05587,0.05365,0.05486,181904729.0,10006670.78448,103775.0,89631284.0,4931987.09033
2024-08-21 09:00:00,0.05486,0.05765,0.05451,0.05699,201692842.0,11315385.01758,100165.0,102299639.0,5740210.22978
2024-08-22 09:00:00,0.05698,0.05901,0.05591,0.05877,211552376.0,12222065.42481,102112.0,105830507.0,6114891.63048
2024-08-23 09:00:00,0.05877,0.06194,0.05835,0.06152,227061214.0,13577176.13428,109588.0,113152971.0,6767397.15435
2024-08-24 09:00:00,0.06151,0.06376,0.06061,0.06219,239237745.0,14897096.40449,121819.0,117352527.0,7309105.9346
2024-08-25 09:00:00,0.06218,0.06228,0.05866,0.06053,220572230.0,13340084.84831,114838.0,106899547.0,6467671.42755
2024-08-26 09:00:00,0.06052,0.06108,0.05671,0.05703,232163851.0,13713124.91765,118934.0,111800082.0,6608927.51414
2024-08-27 09:00:00,0.05703,0.05866,0.05318,0.05448,245389271.0,13843270.6493,138602.0,117711966.0,6640705.27828
2024-08-28 09:00:00,0.05449,0.05582,0.05205,0.05362,250308108.0,13510786.95964,137473.0,120483980.0,6507016.7109
2024-08-29 09:00:00,0.05362,0.05633,0.05268,0.05595,233576573.0,12678114.54754,126243.0,118582076.0,6437902.07234
2024-08-30 09:00:00,0.05595,0.05597,0.05177,0.05402,403662317.0,21733387.66021,192351.0,197137795.0,10609218.04001
2024-08-31 09:00:00,0.05402,0.05434,0.05241,0.05285,177193608.0,9442691.16574,97706.0,86491759.0,4610354.45915
2024-09-01 09:00:00,0.05284,0.05297,0.04953,0.05008,271955438.0,14014397.02571,144920.0,127710763.0,6581440.94253
2024-09-02 09:00:00,0.05007,0.05269,0.04996,0.05239,229704342.0,11765954.24351,135358.0,111729904.0,5724844.13265
2024-09-03 09:00:00,0.05239,0.05308,0.0501,0.0502,161331717.0,8319931.74415,99646.0,77135258.0,3981574.98878
2024-09-04 09:00:00,0.05019,0.05228,0.04776,0.05164,271737076.0,13713414.05695,147224.0,132505581.0,6686069.52916
2024-09-05 09:00:00,0.05165,0.05183,0.04933,0.04976,178511397.0,9013464.35409,111339.0,87607552.0,4422658.61685
