open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-12-25 09:00:00,0.01624,0.01627,0.01591,0.01614,410279607.0,6607237.08485,34916.0,192678469.0,3102935.93175
2022-12-26 09:00:00,0.01615,0.01618,0.01588,0.01617,456469692.0,7322705.43696,38671.0,227941583.0,3657079.2875
2022-12-27 09:00:00,0.01618,0.01624,0.01565,0.01597,556645587.0,8902198.96258,41112.0,273064963.0,4367572.95507
2022-12-28 09:00:00,0.01598,0.01602,0.01537,0.01563,734250630.0,11522695.66341,52822.0,366576436.0,5753679.73614
2022-12-29 09:00:00,0.01562,0.01583,0.01538,0.01569,598356776.0,9337685.35183,50234.0,303638623.0,4738777.88182
2022-12-30 09:00:00,0.0157,0.0158,0.01531,0.01568,472498222.0,7332107.12062,41655.0,240321616.0,3730552.44162
2022-12-31 09:00:00,0.01569,0.01584,0.01553,0.0158,348039833.0,5457794.50287,34380.0,178793913.0,2804039.38552
2023-01-01 09:00:00,0.0158,0.01604,0.01567,0.01604,440072030.0,6991008.92329,37995.0,222556656.0,3537802.58547
2023-01-02 09:00:00,0.01603,0.01634,0.01576,0.01615,618419881.0,9931277.56621,48005.0,297889320.0,4785359.3817
2023-01-03 09:00:00,0.01615,0.01626,0.0158,0.01609,598064301.0,9597422.52672,44066.0,279364182.0,4483772.77871
2023-01-04 09:00:00,0.01609,0.01661,0.01599,0.01657,758851850.0,12434179.15799,53450.0,364623794.0,5973882.44298
2023-01-05 09:00:00,0.01658,0.0167,0.0161,0.01621,730495814.0,11998539.61953,53120.0,350234553.0,5755700.92692
2023-01-06 09:00:00,0.01621,0.01645,0.01576,0.01641,934889387.0,15037588.08698,66932.0,470475373.0,7566105.2045
2023-01-07 09:00:00,0.01641,0.01654,0.01624,0.01637,445171514.0,7295876.14049,36647.0,225456168.0,3695353.40157
2023-01-08 09:00:00,0.01636,0.01718,0.01613,0.01709,775386704.0,12884039.82853,53065.0,395864777.0,6576736.33605
2023-01-09 09:00:00,0.0171,0.01842,0.01697,0.01746,1848205655.0,32706255.73572,104132.0,919666847.0,16274554.62332
2023-01-10 09:00:00,0.01747,0.01833,0.01712,0.01814,1229268003.0,21732844.39444,85117.0,573533802.0,10143452.11432
2023-01-11 09:00:00,0.01814,0.01838,0.01736,0.01837,944664762.0,16790146.19148,69809.0,455210628.0,8093355.77811
2023-01-12 09:00:00,0.01837,0.01893,0.01803,0.01883,1450980113.0,26938648.96938,100960.0,722300637.0,13413729.88604
2023-01-13 09:00:00,0.01883,0.02019,0.01866,0.02012,1498164013.0,28827730.95198,96827.0,769560585.0,14819694.96938
2023-01-14 09:00:00,0.02011,0.02172,0.01981,0.02074,2348588137.0,48623920.57361,175916.0,1136302063.0,23530935.62663
2023-01-15 09:00:00,0.02074,0.0214,0.02012,0.02114,1354911659.0,28111346.27244,106665.0,674751333.0,13996890.25264
2023-01-16 09:00:00,0.02114,0.02186,0.02036,0.02134,1785167118.0,37709550.73129,122093.0,878741640.0,18572277.62904
2023-01-17 09:00:00,0.02134,0.02179,0.02091,0.02128,1403007060.0,29983397.64047,100828.0,690600597.0,14762814.1895
2023-01-18 09:00:00,0.02128,0.02168,0.0195,0.01969,1841775385.0,37837646.15059,137773.0,892492049.0,18340983.00833
2023-01-19 09:00:00,0.01969,0.02044,0.01964,0.02031,816501523.0,16375616.77123,73278.0,404317571.0,8105593.74153
2023-01-20 09:00:00,0.02032,0.02249,0.02002,0.02238,1015890585.0,21458087.76638,92679.0,513227331.0,10843559.36914
2023-01-21 09:00:00,0.02238,0.02259,0.02152,0.0218,1351732687.0,29860977.05184,122220.0,667551059.0,14747990.24473
2023-01-22 09:00:00,0.02181,0.02294,0.0217,0.02222,1161045167.0,25865521.46467,112713.0,570543960.0,12709246.26272
2023-01-23 09:00:00,0.02222,0.0231,0.02193,0.02291,1099322360.0,24700398.48758,113025.0,536476540.0,12056608.69327
2023-01-24 09:00:00,0.02292,0.02348,0.02155,0.02184,1053215862.0,24001492.3756,106139.0,501569212.0,11441134.9375
2023-01-25 09:00:00,0.02185,0.02335,0.02121,0.02299,1188716281.0,26336439.62354,123338.0,578165606.0,12819490.94805
2023-01-26 09:00:00,0.02299,0.02407,0.02283,0.02383,1228226097.0,28765075.36114,122513.0,620787907.0,14540760.95785
2023-01-27 09:00:00,0.02383,0.02515,0.02312,0.02492,1331631047.0,32111152.9997,127226.0,654011146.0,15774152.54076
2023-01-28 09:00:00,0.02491,0.02508,0.0238,0.02416,676374283.0,16424930.01214,73957.0,310607183.0,7542709.22401
2023-01-29 09:00:00,0.02415,0.02483,0.02393,0.02458,594807156.0,14586093.70774,76605.0,291563217.0,7149492.6574
2023-01-30 09:00:00,0.02459,0.0247,0.02238,0.02305,1182365401.0,27722009.79658,124543.0,568570743.0,13318093.19991
2023-01-31 09:00:00,0.02305,0.02351,0.02281,0.02313,808968881.0,18758193.31519,85214.0,390475293.0,9054572.3295
2023-02-01 09:00:00,0.02313,0.02532,0.02214,0.0248,1574235145.0,37208436.76049,153294.0,807995256.0,19124117.44205
2023-02-02 09:00:00,0.0248,0.02523,0.02373,0.02411,1029703412.0,25455910.68685,115201.0,497546367.0,12304416.87032
2023-02-03 09:00:00,0.02412,0.02499,0.024,0.02486,755726746.0,18592880.64272,94028.0,367933896.0,9055392.51703
2023-02-04 09:00:00,0.02487,0.0253,0.02441,0.02493,592426306.0,14777779.35125,75091.0,284264862.0,7094589.67208
2023-02-05 09:00:00,0.02493,0.02504,0.0231,0.02421,935880302.0,22853823.19493,107735.0,444362039.0,10856159.64231
2023-02-06 09:00:00,0.02422,0.02468,0.02356,0.02395,731387655.0,17638735.61166,83220.0,357044242.0,8610298.4634
2023-02-07 09:00:00,0.02395,0.0261,0.02385,0.02597,919561906.0,22811543.18873,108055.0,465981852.0,11565892.99919
2023-02-08 09:00:00,0.02597,0.02675,0.02504,0.0258,1243767946.0,32342598.3416,138640.0,596900545.0,15528279.2959
2023-02-09 09:00:00,0.0258,0.02656,0.02275,0.02329,1707112257.0,42590728.14563,188934.0,820187390.0,20472404.45858
2023-02-10 09:00:00,0.02328,0.02445,0.02308,0.02356,944721590.0,22429582.03673,114268.0,480977796.0,11421113.82551
2023-02-11 09:00:00,0.02356,0.02398,0.02326,0.02386,509126413.0,12009932.43834,64130.0,247712633.0,5844866.40024
2023-02-12 09:00:00,0.02387,0.02456,0.02329,0.02359,586959171.0,14109700.10472,72928.0,291150749.0,7000825.20931
2023-02-13 09:00:00,0.0236,0.02368,0.02209,0.02297,934087860.0,21310139.94414,105431.0,454979597.0,10380229.76632
2023-02-14 09:00:00,0.02298,0.024,0.02244,0.02384,930276465.0,21580758.89462,98504.0,461760795.0,10716112.42712
2023-02-15 09:00:00,0.02384,0.02571,0.02345,0.02568,969062831.0,23769152.29703,103605.0,500388542.0,12280737.3479
2023-02-16 09:00:00,0.02568,0.02612,0.0243,0.02433,1493372703.0,38098906.66097,152034.0,734224106.0,18744348.82798
2023-02-17 09:00:00,0.02432,0.02858,0.02423,0.02763,3087544635.0,83164835.18458,281650.0,1569240725.0,42268733.15865
2023-02-18 09:00:00,0.02762,0.02845,0.02684,0.02715,1307550649.0,36044575.84897,146303.0,610190978.0,16831210.55555
2023-02-19 09:00:00,0.02716,0.031,0.02709,0.02875,4243887274.0,125017913.52032,394418.0,2101257042.0,61908231.74037
2023-02-20 09:00:00,0.02873,0.03259,0.02828,0.03186,4353840746.0,135356058.68757,404103.0,2164594244.0,67294494.20063
2023-02-21 09:00:00,0.03186,0.03231,0.029,0.03018,2553817007.0,78847513.50933,288047.0,1217354613.0,37620877.64492
2023-02-22 09:00:00,0.03019,0.03042,0.02814,0.02957,1803092692.0,52351776.88419,214199.0,894541989.0,25976407.09809
2023-02-23 09:00:00,0.02958,0.03132,0.02919,0.02975,1619840783.0,48897714.28503,218114.0,782137641.0,23621903.28203
2023-02-24 09:00:00,0.02976,0.02992,0.02721,0.02776,1174325120.0,33465433.53938,163403.0,555193106.0,15829630.85172
2023-02-25 09:00:00,0.02775,0.02799,0.02611,0.02694,812688012.0,21925703.89739,114893.0,397658977.0,10731124.97054
2023-02-26 09:00:00,0.02693,0.02867,0.02662,0.02821,736219501.0,20335743.27247,105101.0,361849560.0,9997502.70078
2023-02-27 09:00:00,0.02821,0.0293,0.02751,0.0281,1618663766.0,45873589.53375,179442.0,782345796.0,22181899.59258
2023-02-28 09:00:00,0.02811,0.02817,0.02666,0.02694,901187708.0,24799507.5865,117371.0,434665337.0,11964867.13855
2023-03-01 09:00:00,0.02694,0.02864,0.02669,0.02809,1068205143.0,29914085.02975,130236.0,537786276.0,15062441.36056
2023-03-02 09:00:00,0.02809,0.02829,0.02632,0.02726,1158919721.0,31335088.79111,135073.0,572702509.0,15486137.50123
2023-03-03 09:00:00,0.02725,0.02739,0.02446,0.02539,1539151341.0,38934371.24288,168521.0,764616868.0,19335141.13453
2023-03-04 09:00:00,0.02539,0.02583,0.024,0.02443,889106594.0,22141712.46418,104559.0,421168887.0,10496183.84466
2023-03-05 09:00:00,0.02442,0.02495,0.02408,0.02431,898449108.0,22117267.35859,106579.0,419999349.0,10342890.35291
2023-03-06 09:00:00,0.0243,0.02477,0.02355,0.0246,864912067.0,20891760.13709,101534.0,426553396.0,10306999.49726
2023-03-07 09:00:00,0.0246,0.02495,0.02285,0.02358,1239918604.0,29502910.24663,122276.0,603957837.0,14380963.39632
2023-03-08 09:00:00,0.02358,0.02368,0.02187,0.02211,1290370596.0,29294777.5922,128470.0,611838324.0,13893413.64979
2023-03-09 09:00:00,0.0221,0.02262,0.01986,0.02027,2246756138.0,47750274.93161,178095.0,1069238125.0,22743060.86151
2023-03-10 09:00:00,0.02028,0.02112,0.01951,0.02061,2319823860.0,47241691.89603,182449.0,1172622494.0,23881629.89615
2023-03-11 09:00:00,0.02061,0.02114,0.01933,0.02033,1474515515.0,29563634.50195,133516.0,735160242.0,14749319.96595
2023-03-12 09:00:00,0.02032,0.02207,0.01991,0.02195,1421000646.0,29515848.8976,125477.0,727759520.0,15120744.85585
2023-03-13 09:00:00,0.02195,0.02366,0.02126,0.02343,2183337374.0,48936463.30908,188035.0,1078107446.0,24163426.78228
2023-03-14 09:00:00,0.02343,0.02519,0.02264,0.02391,2703864373.0,64851776.00921,244604.0,1321724194.0,31700897.06203
2023-03-15 09:00:00,0.02392,0.02427,0.02152,0.0218,2437969915.0,56002574.51079,214436.0,1195684371.0,27478225.91041
2023-03-16 09:00:00,0.0218,0.02286,0.02165,0.02233,1753799497.0,39157693.07125,161230.0,866176304.0,19339545.46002
2023-03-17 09:00:00,0.02232,0.02431,0.02201,0.02424,2183148861.0,50699052.53306,186277.0,1111103952.0,25791760.3187
2023-03-18 09:00:00,0.02424,0.02452,0.02272,0.023,1886734072.0,44778226.18643,174800.0,934375156.0,22182132.68058
2023-03-19 09:00:00,0.02301,0.02477,0.02287,0.02442,1960156307.0,46885262.94162,170825.0,963707339.0,23058652.28386
2023-03-20 09:00:00,0.02441,0.02489,0.02276,0.02292,2453387059.0,58799416.80814,220781.0,1162825535.0,27877166.5698
2023-03-21 09:00:00,0.02292,0.02397,0.022,0.02377,1901538758.0,44067614.70157,198366.0,931935678.0,21612279.62049
2023-03-22 09:00:00,0.02377,0.02384,0.02166,0.02247,2184420020.0,50243048.95573,226414.0,1045095231.0,24055421.37337
2023-03-23 09:00:00,0.02246,0.02387,0.0224,0.02357,1316473095.0,30560907.69575,127869.0,659090675.0,15298403.66406
2023-03-24 09:00:00,0.02356,0.02415,0.02232,0.02277,1506564149.0,34957900.32074,168060.0,739439164.0,17166632.1587
2023-03-25 09:00:00,0.02278,0.02332,0.02234,0.0227,799019370.0,18249490.67495,95778.0,388173865.0,8869833.98753
2023-03-26 09:00:00,0.02269,0.0232,0.0225,0.02285,686894159.0,15706357.48211,77541.0,338837426.0,7749488.75213
2023-03-27 09:00:00,0.02286,0.02298,0.02141,0.02199,1544480559.0,34380554.98556,160135.0,731148540.0,16283663.39319
2023-03-28 09:00:00,0.02199,0.02247,0.02155,0.0224,1140667529.0,25047792.19998,140009.0,578678057.0,12711492.76103
2023-03-29 09:00:00,0.02241,0.02336,0.02238,0.02321,1121832369.0,25829697.41501,114650.0,573843319.0,13212232.4943
2023-03-30 09:00:00,0.02321,0.0236,0.02232,0.02285,1434807094.0,32929989.18222,128761.0,704749150.0,16184063.37418
2023-03-31 09:00:00,0.02286,0.02363,0.02249,0.02345,1122289495.0,25946990.15108,109870.0,556762149.0,12872003.70289
2023-04-01 09:00:00,0.02345,0.02365,0.02303,0.02355,824408137.0,19223944.58836,80236.0,406197398.0,9474286.82214
2023-04-02 09:00:00,0.02354,0.02388,0.02274,0.02329,1141472330.0,26575397.67322,111596.0,542357680.0,12626732.965
2023-04-03 09:00:00,0.02328,0.02362,0.02241,0.02309,1387970059.0,32114800.7912,136876.0,667064002.0,15441347.85872
2023-04-04 09:00:00,0.02308,0.02427,0.02292,0.02413,1226390712.0,29051037.97438,126106.0,621130118.0,14713336.08449
2023-04-05 09:00:00,0.02413,0.02458,0.02372,0.02435,1037880749.0,25169998.73728,112754.0,507879087.0,12317045.96988
2023-04-06 09:00:00,0.02434,0.02507,0.02364,0.0246,1538859005.0,37258592.32271,152184.0,773484142.0,18735370.81556
2023-04-07 09:00:00,0.0246,0.02466,0.02377,0.02413,846812130.0,20467418.88186,94583.0,386651011.0,9344819.07125
2023-04-08 09:00:00,0.02413,0.02456,0.02386,0.02397,585265949.0,14187924.76003,72376.0,297998529.0,7225465.19069
2023-04-09 09:00:00,0.02397,0.02454,0.02363,0.02432,671140750.0,16127852.17891,78465.0,332554221.0,7996162.7785
2023-04-10 09:00:00,0.02432,0.02504,0.02411,0.02499,733875175.0,17975872.61727,87171.0,361014810.0,8846550.46636
2023-04-11 09:00:00,0.025,0.0253,0.02469,0.02493,1047970019.0,26147175.07249,102641.0,502297994.0,12536256.42679
2023-04-12 09:00:00,0.02493,0.02494,0.02389,0.02444,1322695820.0,32212523.36789,126135.0,643578708.0,15675680.97436
2023-04-13 09:00:00,0.02445,0.02543,0.02429,0.02534,897968884.0,22366001.64472,96346.0,438380423.0,10919814.74243
2023-04-14 09:00:00,0.02533,0.02641,0.02517,0.02588,1230352681.0,31760915.44164,130940.0,596785496.0,15406722.86436
2023-04-15 09:00:00,0.02587,0.0259,0.02543,0.0257,626877962.0,16099240.6238,71911.0,316146615.0,8121221.47945
2023-04-16 09:00:00,0.02571,0.02659,0.02529,0.0262,1015789606.0,26538640.69847,99948.0,485031397.0,12673308.83342
2023-04-17 09:00:00,0.0262,0.02624,0.02526,0.02549,1140569104.0,29162926.84105,103539.0,539710911.0,13798609.49761
2023-04-18 09:00:00,0.0255,0.02661,0.02526,0.02661,1212757531.0,31628763.18106,112474.0,597983155.0,15599136.18013
2023-04-19 09:00:00,0.0266,0.02662,0.0231,0.02381,1836763138.0,45437979.36437,175809.0,830594741.0,20550736.13198
2023-04-20 09:00:00,0.02382,0.02429,0.0228,0.0231,1476327943.0,34767700.35414,147530.0,702508171.0,16547369.73254
2023-04-21 09:00:00,0.0231,0.02327,0.02186,0.02214,1404510286.0,31839092.74285,131581.0,681194908.0,15446866.89314
2023-04-22 09:00:00,0.02214,0.02269,0.022,0.02269,655001246.0,14635620.55241,76077.0,312141493.0,6973984.00422
2023-04-23 09:00:00,0.0227,0.0227,0.0216,0.0221,1067891664.0,23745129.60015,97065.0,521794744.0,11600644.90023
2023-04-24 09:00:00,0.0221,0.02253,0.02165,0.02208,896838232.0,19797177.95819,95388.0,444086206.0,9806041.54586
2023-04-25 09:00:00,0.02208,0.02275,0.0215,0.02263,941593920.0,20719175.37313,98461.0,473770346.0,10434056.46653
2023-04-26 09:00:00,0.02262,0.02337,0.02107,0.02201,1913519453.0,42781603.38361,161681.0,955015888.0,21340389.26638
2023-04-27 09:00:00,0.02201,0.0228,0.02194,0.02255,1379230408.0,30866947.32407,135308.0,701208802.0,15690460.02979
2023-04-28 09:00:00,0.02256,0.02267,0.02209,0.0224,755561180.0,16933420.59045,87611.0,384604783.0,8620380.23048
2023-04-29 09:00:00,0.0224,0.02279,0.02232,0.0227,520948681.0,11765179.55232,63887.0,259167844.0,5853709.1294
2023-04-30 09:00:00,0.02271,0.02292,0.02201,0.02217,870364485.0,19597131.19301,86245.0,426068086.0,9594697.57589
2023-05-01 09:00:00,0.02218,0.02229,0.02115,0.02147,895613255.0,19425860.36624,95487.0,437205183.0,9479932.72343
2023-05-02 09:00:00,0.02146,0.02153,0.02072,0.02117,1511578560.0,31905808.04701,139540.0,707030310.0,14925025.65175
2023-05-03 09:00:00,0.02116,0.02117,0.02003,0.02092,1886601174.0,38833511.94372,156557.0,901976816.0,18563992.66593
2023-05-04 09:00:00,0.02093,0.02113,0.02052,0.02073,894896320.0,18633162.29666,86665.0,449815685.0,9365520.88106
2023-05-05 09:00:00,0.02074,0.02138,0.02044,0.02114,1063398976.0,22316984.18156,90821.0,518978871.0,10895528.92802
2023-05-06 09:00:00,0.02114,0.02132,0.02002,0.02024,1094496678.0,22506819.16535,94660.0,536321223.0,11031831.07495
2023-05-07 09:00:00,0.02025,0.02052,0.02002,0.02008,711365755.0,14447577.65567,69883.0,343385338.0,6973820.95539
2023-05-08 09:00:00,0.02009,0.02029,0.01856,0.01929,2136364563.0,41472754.83592,164691.0,1067260363.0,20731014.03895
2023-05-09 09:00:00,0.01929,0.01959,0.01904,0.01938,825957052.0,15946165.9305,77138.0,389036766.0,7514012.62698
2023-05-10 09:00:00,0.01939,0.02027,0.01893,0.01958,1939251971.0,37652416.11029,130712.0,1010756896.0,19630234.01063
2023-05-11 09:00:00,0.01958,0.0196,0.0186,0.01895,1541859127.0,29360818.52096,121861.0,754117028.0,14361560.4006
2023-05-12 09:00:00,0.01896,0.01921,0.01849,0.01918,1227930441.0,23091608.34779,111289.0,605296163.0,11389124.64396
2023-05-13 09:00:00,0.01918,0.01925,0.01897,0.01912,598381883.0,11436131.9794,64405.0,299891702.0,5732330.52959
2023-05-14 09:00:00,0.01913,0.01936,0.01898,0.0192,620259755.0,11890931.52782,68084.0,313808681.0,6016693.47295
2023-05-15 09:00:00,0.01921,0.01967,0.01897,0.01942,901756413.0,17494829.41505,76111.0,434690084.0,8429848.49774
2023-05-16 09:00:00,0.01942,0.01977,0.01921,0.01944,816142838.0,15921464.55064,76429.0,418002768.0,8157128.91947
2023-05-17 09:00:00,0.01944,0.02001,0.0193,0.01995,1044220268.0,20537116.01152,93991.0,509083087.0,10012223.0413
2023-05-18 09:00:00,0.01994,0.02006,0.01919,0.01949,1052602239.0,20639889.32444,78548.0,493103701.0,9676978.15124
2023-05-19 09:00:00,0.01948,0.0198,0.01938,0.01957,717849176.0,14049570.59419,67383.0,365403504.0,7151242.26507
2023-05-20 09:00:00,0.01956,0.01959,0.01929,0.01939,394063434.0,7642366.81681,47089.0,184995989.0,3588394.1987
2023-05-21 09:00:00,0.01938,0.01943,0.01878,0.01893,654117565.0,12490194.68356,66777.0,290792359.0,5549500.32132
2023-05-22 09:00:00,0.01893,0.01945,0.0187,0.01927,985854206.0,18867688.82747,81535.0,473022645.0,9050174.17735
2023-05-23 09:00:00,0.01926,0.01969,0.01922,0.01938,717035703.0,13974864.05003,60249.0,366953032.0,7151950.07156
2023-05-24 09:00:00,0.01939,0.01952,0.0188,0.01944,1075588240.0,20586300.51542,74266.0,540453408.0,10349371.82452
2023-05-25 09:00:00,0.01945,0.01948,0.019,0.01928,726263308.0,13960703.87342,60175.0,338905288.0,6517698.10499
2023-05-26 09:00:00,0.01927,0.01931,0.01896,0.01923,617713067.0,11830732.76643,58937.0,286859156.0,5495327.22145
2023-05-27 09:00:00,0.01924,0.02017,0.01922,0.02011,949823719.0,18642392.8674,76078.0,502438907.0,9869033.93904
2023-05-28 09:00:00,0.02012,0.02055,0.02,0.02044,1543232945.0,31265790.77898,118641.0,757124402.0,15341911.17765
2023-05-29 09:00:00,0.02043,0.02058,0.02012,0.02048,1013986133.0,20665561.45678,91249.0,488369548.0,9955360.89962
2023-05-30 09:00:00,0.02047,0.02099,0.02035,0.02085,989782446.0,20519895.52606,83849.0,488984120.0,10136669.13835
2023-05-31 09:00:00,0.02085,0.02095,0.02018,0.02033,842672804.0,17241526.39371,67629.0,403634184.0,8258160.57326
2023-06-01 09:00:00,0.02034,0.02044,0.01965,0.01974,999921816.0,19990620.22524,74931.0,457296800.0,9141898.204
2023-06-02 09:00:00,0.01974,0.02004,0.01945,0.01977,957212235.0,19015900.03612,80303.0,449383916.0,8929870.89268
2023-06-03 09:00:00,0.01976,0.02011,0.01963,0.01995,890149253.0,17683816.69044,68150.0,425929527.0,8463037.52523
2023-06-04 09:00:00,0.01996,0.0201,0.01964,0.01975,764398146.0,15243879.18056,59495.0,358744719.0,7155218.68212
2023-06-05 09:00:00,0.01975,0.01978,0.01767,0.01849,1879397623.0,35528386.37356,129623.0,884167618.0,16720804.68655
2023-06-06 09:00:00,0.0185,0.0191,0.01809,0.01886,965366453.0,17895842.64586,85297.0,462967833.0,8580789.75194
2023-06-07 09:00:00,0.01886,0.01886,0.01759,0.01773,1144524406.0,20828143.53795,91713.0,555294734.0,10116614.16414
2023-06-08 09:00:00,0.01773,0.018,0.01738,0.01777,691169191.0,12248023.67309,64653.0,334060190.0,5921577.51203
2023-06-09 09:00:00,0.01778,0.0178,0.0169,0.01706,1107846089.0,19153609.67497,84703.0,531638446.0,9191613.30573
2023-06-10 09:00:00,0.01706,0.01708,0.0131,0.01553,3241208174.0,48704083.45134,228602.0,1551135927.0,23303318.76663
2023-06-11 09:00:00,0.01553,0.01595,0.01535,0.0158,779445549.0,12145798.13688,72261.0,375995712.0,5860702.08333
2023-06-12 09:00:00,0.01579,0.01596,0.01533,0.0159,775046441.0,12166913.38978,78579.0,385196156.0,6047163.09144
2023-06-13 09:00:00,0.0159,0.0164,0.01572,0.01601,850987511.0,13658121.68471,77418.0,435570679.0,6989505.74514
2023-06-14 09:00:00,0.01601,0.01625,0.01511,0.01538,814838068.0,12846108.1384,74158.0,381025627.0,6008353.08932
2023-06-15 09:00:00,0.01537,0.01571,0.01463,0.01497,983237610.0,14944393.16694,88696.0,482438460.0,7337361.10608
2023-06-16 09:00:00,0.01496,0.01497,0.01434,0.01468,1813931980.0,26605204.32723,121684.0,846310475.0,12415913.27957
2023-06-17 09:00:00,0.01468,0.01528,0.01461,0.01499,1013749422.0,15223186.2216,74239.0,531073615.0,7977068.6068
2023-06-18 09:00:00,0.01499,0.01512,0.01466,0.01484,780513657.0,11686560.95808,53702.0,380408364.0,5697830.74968
2023-06-19 09:00:00,0.01484,0.01522,0.01464,0.01515,949081821.0,14137507.4578,64135.0,451537613.0,6726538.77191
2023-06-20 09:00:00,0.01514,0.0156,0.01466,0.01558,1262003995.0,19084340.8119,83465.0,633498270.0,9586312.33463
2023-06-21 09:00:00,0.01557,0.0165,0.0155,0.0164,1635363578.0,26254015.13377,117179.0,839327923.0,13474439.24771
2023-06-22 09:00:00,0.01641,0.01734,0.01616,0.01685,3128093566.0,52548390.28255,182293.0,1576658144.0,26492506.65686
