open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-07-09 09:00:00,139.741,144.291,136.387,141.391,16105160.0,2271345097.28,1916124.0,7991231.0,1127112035.576
2024-07-10 09:00:00,141.391,146.148,138.51,141.927,12280654.0,1746742696.174,1383219.0,6140013.0,873278023.741
2024-07-11 09:00:00,141.927,146.071,135.602,135.702,15722280.0,2210517922.951,1613884.0,7599440.0,1068899401.944
2024-07-12 09:00:00,135.702,140.5,133.78,139.379,14021378.0,1919776338.889,1392015.0,6929643.0,949042001.831
2024-07-13 09:00:00,139.378,143.571,137.87,141.811,7714575.0,1080353822.173,807623.0,3809939.0,533612000.922
2024-07-14 09:00:00,141.803,148.5,141.788,147.575,12315793.0,1788642132.291,1238634.0,6138033.0,891608990.397
2024-07-15 09:00:00,147.572,159.85,146.914,159.294,14546372.0,2230500141.341,1560839.0,7437162.0,1140926641.17
2024-07-16 09:00:00,159.294,162.447,152.502,160.592,17454051.0,2751825602.729,1825798.0,8576091.0,1352187681.304
2024-07-17 09:00:00,160.592,163.722,154.576,155.467,13041719.0,2080056588.109,1406503.0,6366870.0,1015652760.226
2024-07-18 09:00:00,155.466,161.576,155.07,159.146,11362566.0,1798650784.37,1260936.0,5623039.0,890159624.201
2024-07-19 09:00:00,159.147,172.585,156.068,169.064,20024666.0,3305200916.747,2097401.0,10147595.0,1675332299.308
2024-07-20 09:00:00,169.064,175.497,167.187,173.532,9571521.0,1636437721.448,1173966.0,4800034.0,820758012.81
2024-07-21 09:00:00,173.546,185.32,170.458,184.473,16588618.0,2925206965.633,1914462.0,8445922.0,1490186044.277
2024-07-22 09:00:00,184.473,185.015,176.667,178.823,13687634.0,2464535892.988,1764629.0,6707895.0,1208031982.578
2024-07-23 09:00:00,178.82,180.5,170.35,172.912,17102920.0,2996804669.23,2097439.0,8323245.0,1458850385.321
2024-07-24 09:00:00,172.925,182.5,170.878,177.983,16378948.0,2906987951.664,1893571.0,8104937.0,1438549550.253
2024-07-25 09:00:00,177.983,179.5,165.304,171.759,22892041.0,3902333466.495,2588079.0,11205006.0,1910836640.907
2024-07-26 09:00:00,171.76,184.0,171.582,182.991,13808338.0,2469555449.522,1583138.0,6997792.0,1251848661.951
2024-07-27 09:00:00,182.991,188.34,178.027,183.903,18171014.0,3337965925.631,1986762.0,8948740.0,1644643966.518
2024-07-28 09:00:00,183.902,186.647,181.11,184.808,9761734.0,1798577272.561,1161430.0,4796606.0,883884042.225
2024-07-29 09:00:00,184.808,193.893,181.444,182.509,19724191.0,3721645745.806,2210446.0,9748870.0,1840556810.623
2024-07-30 09:00:00,182.509,184.773,175.213,179.072,15455106.0,2788988484.803,1749687.0,7558712.0,1364460252.392
2024-07-31 09:00:00,179.072,184.572,171.53,171.632,16063041.0,2881153493.588,1761294.0,7786337.0,1397323050.209
2024-08-01 09:00:00,171.632,172.859,157.828,167.294,23771384.0,3942115196.781,2397590.0,11430050.0,1895569207.114
2024-08-02 09:00:00,167.3,169.357,149.735,152.711,28106046.0,4460679553.038,2651150.0,13565631.0,2154007962.756
2024-08-03 09:00:00,152.711,153.996,139.412,142.456,24954485.0,3668381149.062,2216755.0,11997899.0,1764376381.538
2024-08-04 09:00:00,142.455,145.984,131.0,138.291,30829181.0,4293411655.071,2590765.0,15100522.0,2103420650.044
2024-08-05 09:00:00,138.291,139.343,109.162,129.768,98466350.0,12164526945.092,9510446.0,48401220.0,5979403962.194
2024-08-06 09:00:00,129.775,149.5,129.352,144.328,37557874.0,5325179860.588,3974731.0,18889736.0,2678443577.079
2024-08-07 09:00:00,144.329,154.888,142.1,144.736,37476853.0,5580344304.662,3648142.0,18723390.0,2788477954.71
2024-08-08 09:00:00,144.732,163.712,141.315,163.069,35064445.0,5456765886.899,3599542.0,17926399.0,2791229888.368
2024-08-09 09:00:00,163.069,163.496,150.632,156.188,21351603.0,3325342248.435,2398735.0,10395302.0,1618994855.023
2024-08-10 09:00:00,156.188,158.705,152.54,153.932,10678048.0,1650063349.729,1356665.0,5250074.0,811397212.735
2024-08-11 09:00:00,153.933,157.95,141.038,141.492,17584671.0,2626976499.801,2064586.0,8411000.0,1257420772.772
2024-08-12 09:00:00,141.493,150.727,141.128,146.241,27375858.0,3992100800.784,2944267.0,13537782.0,1974188668.685
2024-08-13 09:00:00,146.241,149.776,142.853,146.565,17458825.0,2551006426.485,1987696.0,8749766.0,1278628308.36
2024-08-14 09:00:00,146.566,152.13,142.215,143.644,20074373.0,2941403670.48,2162208.0,9712691.0,1423691762.09
2024-08-15 09:00:00,143.643,147.66,137.65,142.538,24397330.0,3477069243.647,2504434.0,11929483.0,1700297911.059
2024-08-16 09:00:00,142.538,144.863,136.05,138.986,21779123.0,3061992092.383,2186457.0,10597618.0,1490387589.944
2024-08-17 09:00:00,138.985,141.9,137.519,141.83,9517976.0,1331184568.693,1047854.0,4678685.0,654373428.837
2024-08-18 09:00:00,141.831,147.445,140.462,142.354,13843849.0,1994482272.427,1355061.0,6863996.0,988937584.145
2024-08-19 09:00:00,142.348,146.2,140.252,144.201,15326013.0,2190799200.733,1624089.0,7637702.0,1091731539.216
2024-08-20 09:00:00,144.2,148.778,140.885,142.21,15660164.0,2267217111.465,1606733.0,7549065.0,1092926110.976
2024-08-21 09:00:00,142.209,144.3,138.689,142.726,15097189.0,2140000215.356,1580379.0,7246003.0,1027052304.074
2024-08-22 09:00:00,142.726,144.828,140.51,143.159,9285903.0,1326279628.044,1066687.0,4579881.0,654135006.074
2024-08-23 09:00:00,143.158,153.999,142.589,153.228,18256918.0,2683507296.526,1631337.0,9065349.0,1333188763.277
2024-08-24 09:00:00,153.228,162.325,151.894,160.558,16233019.0,2560669173.62,1588881.0,8269021.0,1304728106.877
2024-08-25 09:00:00,160.559,161.89,155.21,158.88,13066082.0,2072250884.037,1273935.0,6439519.0,1021475004.371
2024-08-26 09:00:00,158.881,162.0,155.451,157.052,18723561.0,2970317566.028,1688144.0,9039457.0,1434227605.831
2024-08-27 09:00:00,157.053,159.622,145.0,146.727,20282988.0,3103859089.304,1763090.0,9772679.0,1496123779.007
2024-08-28 09:00:00,146.733,148.846,140.422,143.892,22500790.0,3258299603.47,1924384.0,10895224.0,1578369435.272
2024-08-29 09:00:00,143.892,147.332,137.952,139.948,17072476.0,2448167569.937,1470584.0,8026787.0,1151002010.327
2024-08-30 09:00:00,139.948,141.046,132.002,137.921,20160806.0,2758566256.01,1754890.0,9648887.0,1320651620.475
2024-08-31 09:00:00,137.921,139.16,134.402,135.266,7138678.0,975436939.087,770355.0,3463078.0,473216967.918
2024-09-01 09:00:00,135.266,136.133,127.6,128.411,19102177.0,2524287347.665,1826515.0,9231158.0,1220389039.383
2024-09-02 09:00:00,128.411,135.343,126.756,134.865,19348197.0,2533187829.567,1806661.0,9567273.0,1253205537.497
2024-09-03 09:00:00,134.865,137.5,127.082,127.506,16066132.0,2127106502.045,1583798.0,7928961.0,1050245841.252
2024-09-04 09:00:00,127.505,134.91,122.0,133.564,23042637.0,2982843728.179,2165408.0,11394556.0,1475875994.197
2024-09-05 09:00:00,133.564,135.511,127.777,129.337,19016293.0,2505873195.868,1864806.0,9450597.0,1245582385.291
