open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-02-23 09:00:00,51316.9,51576.3,50512.7,50771.9,215474.562,11000943935.5279,2838186.0,103486.305,5284377929.58768
2024-02-24 09:00:00,50771.9,51736.6,50611.4,51602.1,104944.457,5375932540.32768,1581717.0,53616.22,2746901077.96253
2024-02-25 09:00:00,51602.1,52050.0,51300.4,51764.9,122177.26,6314690489.48664,1737312.0,61208.274,3163965668.71564
2024-02-26 09:00:00,51764.9,54991.8,50922.5,54511.6,393466.231,20859521852.00051,4559698.0,204557.843,10848941110.67955
2024-02-27 09:00:00,54511.7,57780.0,54495.0,57074.5,511475.535,28943003745.31963,6037486.0,261279.379,14782114126.33708
2024-02-28 09:00:00,57074.5,64300.0,56730.1,62487.9,1010118.442,61121395260.18302,10470544.0,512372.977,31009740327.25936
2024-02-29 09:00:00,62487.9,63762.8,60452.0,61203.3,584713.883,36342923573.76713,7991451.0,288332.344,17923415792.93351
2024-03-01 09:00:00,61203.3,63199.0,60844.8,62430.6,299231.827,18555341528.19973,4242562.0,149192.047,9251925530.42108
2024-03-02 09:00:00,62430.6,62513.1,61605.0,62039.9,159283.629,9880073062.42179,2445321.0,78157.054,4848585077.14658
2024-03-03 09:00:00,62039.9,63330.9,61339.5,63178.5,200312.503,12480586261.48198,2976490.0,100689.426,6275449929.04907
2024-03-04 09:00:00,63178.5,68600.0,62299.0,68296.4,632882.144,41606992664.57328,8622486.0,315954.494,20769345645.10813
2024-03-05 09:00:00,68296.5,69350.0,59112.0,63747.4,1053025.132,68785497181.28033,11587828.0,506125.171,33083366233.69872
2024-03-06 09:00:00,63747.5,67729.5,62829.3,66128.1,534011.813,35282709655.61008,6780080.0,264966.526,17505717164.11994
2024-03-07 09:00:00,66128.0,68101.3,65609.3,66870.0,296092.788,19831473590.1586,4405527.0,147654.75,9889788645.76925
2024-03-08 09:00:00,66870.0,70330.8,66120.0,68180.2,459387.207,31244040068.19154,5980692.0,231568.743,15755981790.23659
2024-03-09 09:00:00,68180.2,68608.7,67908.7,68360.1,94899.005,6480692325.8141,1537614.0,45581.279,3113000772.6094
2024-03-10 09:00:00,68360.2,69999.8,68155.0,69001.8,233596.523,16185393841.67323,3375720.0,116161.406,8049563344.88834
2024-03-11 09:00:00,69001.8,72890.0,67000.0,72153.8,474396.897,33718116318.4871,6424784.0,238156.809,16928784715.47152
2024-03-12 09:00:00,72153.9,73370.0,68600.0,71503.2,472072.331,33679961862.9098,6616949.0,231739.524,16538750903.78605
2024-03-13 09:00:00,71503.3,73755.0,71388.1,73127.6,288446.338,20996680531.98601,4413774.0,144767.213,10538493126.41221
2024-03-14 09:00:00,73127.6,73881.4,68600.0,71455.5,513901.237,36716558419.97936,7086199.0,252641.121,18055167204.84591
2024-03-15 09:00:00,71455.6,72500.0,65580.0,69552.2,705810.685,48272589072.43203,9432499.0,343300.728,23485737211.50229
2024-03-16 09:00:00,69552.1,70097.6,64750.0,65351.0,333426.129,22541723738.08737,4728369.0,158811.135,10743916091.24294
2024-03-17 09:00:00,65351.0,68972.4,64559.8,68447.9,314890.309,21028336103.89335,4441202.0,157746.931,10538915981.19096
2024-03-18 09:00:00,68447.9,69044.4,66601.6,67660.0,317885.916,21525969323.10516,4929189.0,157518.056,10667482983.78231
2024-03-19 09:00:00,67660.0,68178.6,61582.8,61974.1,700466.795,45022413705.43772,8883840.0,341387.21,21944607883.64712
2024-03-20 09:00:00,61974.1,68140.0,60800.0,67876.4,637362.465,40691118766.89385,8081289.0,322745.423,20619446188.00391
2024-03-21 09:00:00,67876.4,68293.9,64550.1,65539.9,347218.385,23114287433.97302,5314298.0,170701.466,11368438508.35749
2024-03-22 09:00:00,65539.9,66691.9,62294.0,63826.0,401149.333,25742798562.87778,5610913.0,193242.858,12404628469.30646
2024-03-23 09:00:00,63826.1,66050.0,63020.2,64020.3,239124.0,15454464441.79797,3255774.0,118901.006,7686603208.46166
2024-03-24 09:00:00,64020.4,67700.0,63822.0,67260.9,244179.435,15988550837.61994,3674436.0,127453.119,8347706445.71518
2024-03-25 09:00:00,67260.9,71228.3,66427.6,69920.5,395156.191,27232095366.19894,5616354.0,200494.861,13818628576.04482
2024-03-26 09:00:00,69920.6,71649.0,69320.0,70044.1,307861.116,21669886112.75456,4470979.0,153843.837,10831152594.30161
2024-03-27 09:00:00,70044.2,71888.0,68364.8,69532.6,407286.574,28455795608.20996,5468464.0,201365.779,14073286297.89143
2024-03-28 09:00:00,69532.6,71636.2,68941.0,70838.7,241970.822,17082567361.70556,3688033.0,121611.482,8586703564.10696
2024-03-29 09:00:00,70838.8,70976.9,69000.0,69903.6,187970.841,13153542392.49107,2898786.0,90312.609,6320726778.39616
2024-03-30 09:00:00,69903.6,70388.0,69577.2,69642.1,91126.75,6381178971.24793,1469267.0,44861.628,3141852313.38343
2024-03-31 09:00:00,69642.0,71495.5,69608.0,71363.0,132458.79,9355678962.74715,1955289.0,68649.954,4849468552.37815
2024-04-01 09:00:00,71363.0,71388.0,68103.3,69700.0,282812.126,19638685563.10507,3855192.0,137263.312,9530831255.99772
2024-04-02 09:00:00,69700.0,69731.6,64603.2,65505.3,499041.572,33033080048.77764,6306952.0,237161.633,15695025558.87847
2024-04-03 09:00:00,65502.4,66940.0,64500.0,65971.9,275041.23,18154927438.74836,3716045.0,136386.786,9004150179.32951
2024-04-04 09:00:00,65971.8,69329.7,65100.0,68489.9,326385.338,21993168904.27893,4218217.0,165264.515,11139494023.46972
2024-04-05 09:00:00,68489.8,68787.1,65966.0,67825.7,313547.293,21110165189.20931,4246122.0,155082.742,10443116339.15663
2024-04-06 09:00:00,67825.8,69708.0,67450.0,68901.6,127343.726,8691055181.73954,2044067.0,64920.835,4432291812.8903
2024-04-07 09:00:00,68901.5,70395.0,68820.6,69362.7,171783.436,11941226271.93175,3094007.0,87513.442,6085046788.87065
2024-04-08 09:00:00,69362.7,72890.4,69040.4,71678.4,297237.449,21244762968.03559,5294493.0,152755.361,10917069772.29398
2024-04-09 09:00:00,71678.3,71820.6,68216.0,69189.3,334059.403,23375265337.43875,5431596.0,160558.807,11237036576.48242
2024-04-10 09:00:00,69189.2,71412.2,67546.2,70681.7,337774.756,23325641513.82547,5376395.0,167241.536,11554062305.40367
2024-04-11 09:00:00,70681.8,71387.4,69592.6,70055.7,256194.153,18046895525.55698,4391518.0,127153.925,8958246885.04106
2024-04-12 09:00:00,70055.6,71297.0,65102.0,67136.4,415528.149,28466614548.62947,5589326.0,199599.598,13685584443.99834
2024-04-13 09:00:00,67136.4,67975.4,59652.5,63939.7,515005.203,33367903479.68061,6679641.0,245812.903,15937487127.49542
2024-04-14 09:00:00,63939.7,65822.1,62139.3,65615.9,395770.133,25338078893.58177,5695785.0,196030.06,12553905287.50409
2024-04-15 09:00:00,65615.9,66874.9,62242.5,63392.7,381532.225,24677843958.38368,5541668.0,186902.326,12093422630.04127
2024-04-16 09:00:00,63392.8,64356.3,61521.0,63765.0,405931.439,25471361626.3662,5816515.0,202402.987,12702757951.558
2024-04-17 09:00:00,63764.9,64483.3,59625.0,61254.5,444032.992,27402345105.77818,6013417.0,217665.156,13434667791.21996
2024-04-18 09:00:00,61254.5,64100.0,60763.8,63445.0,363302.394,22708533755.01486,5247504.0,182854.996,11431133049.65166
2024-04-19 09:00:00,63445.0,65480.0,59541.0,63787.4,574264.058,36332133260.93782,7729583.0,287739.633,18209274035.11942
2024-04-20 09:00:00,63787.4,65400.0,63045.1,64897.2,197142.262,12657413510.99301,3203773.0,99413.059,6383438008.33587
2024-04-21 09:00:00,64897.2,65678.7,64214.2,64912.6,160533.948,10421155519.373,2772884.0,80394.915,5219698272.50876
2024-04-22 09:00:00,64912.7,67222.0,64470.5,66778.0,246268.411,16249055489.46204,3973101.0,125262.792,8266508163.9547
2024-04-23 09:00:00,66777.9,67158.9,65750.0,66386.3,178665.564,11872124257.8761,2963037.0,87654.874,5824990179.2597
2024-04-24 09:00:00,66386.2,67068.2,63575.0,64250.0,280545.061,18306883252.6262,4159461.0,135426.134,8837738834.7265
2024-04-25 09:00:00,64250.0,65270.6,62721.3,64478.8,275211.062,17615966077.8484,4225388.0,135809.911,8695083535.7401
2024-04-26 09:00:00,64478.8,64783.1,63291.5,63748.8,202149.813,12953589145.9185,3162787.0,101321.07,6493095200.1216
2024-04-27 09:00:00,63748.7,63901.4,62332.8,63421.0,167349.109,10551185173.9539,2753952.0,81226.942,5121532300.5187
2024-04-28 09:00:00,63420.9,64350.0,62700.0,63088.3,126056.151,8016661482.1787,2107056.0,61663.9,3922114045.4061
2024-04-29 09:00:00,63088.4,63337.8,62952.0,63227.0,9734.469,614989770.5802,196936.0,4793.275,302856982.9285
2024-04-30 09:00:00,63842.4,64700.0,59150.0,60651.2,408747.703,25092892151.668,5955376.0,198449.988,12187483940.3283
2024-05-01 09:00:00,60651.2,60816.7,56537.7,58307.6,564108.4,32693924650.62684,7278617.0,274396.59,15901900816.17903
2024-05-02 09:00:00,58307.7,59637.3,56951.6,59036.7,299229.302,17487969119.06051,4078191.0,149750.249,8753193227.41508
2024-05-03 09:00:00,59036.7,63333.0,58781.3,62853.7,353606.459,21564253109.5137,4843487.0,181671.801,11083916767.8818
2024-05-04 09:00:00,62853.7,64547.9,62520.0,63864.2,205205.199,13034701951.8815,3014542.0,104727.239,6653855320.83
2024-05-05 09:00:00,63864.3,64644.3,62833.0,63988.0,185495.653,11834485753.5008,2839676.0,94388.436,6023293955.8356
2024-05-06 09:00:00,63987.9,65500.0,62655.3,63142.8,305110.067,19505860305.1004,4263955.0,151440.965,9685863252.8011
2024-05-07 09:00:00,63142.7,64392.2,62203.6,62296.0,238974.646,15159034876.2773,3591426.0,116629.628,7400547185.9214
2024-05-08 09:00:00,62296.0,62994.9,60843.6,61157.9,241651.579,15009452763.9564,3494846.0,118665.049,7372499604.1733
2024-05-09 09:00:00,61157.9,63447.2,60550.0,63050.1,242451.302,14981786317.7292,3421818.0,123009.137,7603498702.9048
2024-05-10 09:00:00,63050.0,63446.5,60117.4,60778.1,307214.96,18938234544.3996,4062914.0,146348.191,9023426835.2534
2024-05-11 09:00:00,60778.0,61491.4,60432.6,60809.2,113294.787,6901847057.2759,1791738.0,56345.489,3432729046.5017
2024-05-12 09:00:00,60809.2,61849.4,60557.3,61455.8,104043.897,6368574511.4435,1640142.0,52092.612,3188620815.5353
2024-05-13 09:00:00,61455.7,63440.0,60750.0,62912.1,261927.073,16330380829.2882,3639895.0,133130.471,8301000438.0599
2024-05-14 09:00:00,62912.2,63099.6,60950.0,61550.5,244345.274,15109206760.3044,3486503.0,119397.236,7383348350.951
2024-05-15 09:00:00,61550.5,66440.0,61316.1,66175.4,365031.68,23386517394.0322,5236031.0,190499.939,12212061046.0331
2024-05-16 09:00:00,66175.4,66800.0,64567.0,65217.7,242455.324,15938380818.0105,3726304.0,118301.874,7779249343.0098
2024-05-17 09:00:00,65217.7,67400.6,65061.2,66980.0,227063.919,15063429110.742,3410178.0,115163.56,7641361482.6845
2024-05-18 09:00:00,66980.0,67340.5,66503.2,66884.9,96931.548,6486954858.0565,1720137.0,47301.883,3166040479.8179
2024-05-19 09:00:00,66884.9,67750.0,65835.8,66239.4,148170.35,9905372922.9644,2317479.0,72802.783,4868303456.1778
2024-05-20 09:00:00,66239.4,71674.6,66010.0,71466.5,366028.078,25053653945.1351,4894781.0,191363.961,13104053064.9761
2024-05-21 09:00:00,71466.5,72132.8,69165.6,70168.8,263674.327,18645631790.235,3771442.0,128039.197,9055845428.0328
2024-05-22 09:00:00,70168.7,70715.4,68736.8,69219.1,194160.494,13560983941.3547,2891356.0,96781.219,6760740175.0036
2024-05-23 09:00:00,69219.2,70133.3,66156.6,67999.9,300093.622,20496503158.0627,3796057.0,147663.348,10085589035.4601
2024-05-24 09:00:00,67999.9,69273.5,66639.0,68584.1,186681.082,12680535679.1618,2544055.0,92018.938,6250790249.5298
2024-05-25 09:00:00,68584.0,69622.8,68523.7,69314.4,85113.605,5877646397.3044,1266856.0,43907.678,3032009642.0511
2024-05-26 09:00:00,69314.5,69590.3,68155.0,68524.3,84069.824,5799029948.6581,1314260.0,40228.585,2775331360.7868
2024-05-27 09:00:00,68524.4,70750.0,68268.7,69461.6,170291.356,11819516715.6954,2389408.0,86676.392,6016544788.4032
2024-05-28 09:00:00,69461.5,69628.0,67273.0,68440.5,227838.44,15550387849.887,3195316.0,109660.98,7483877022.9256
2024-05-29 09:00:00,68440.4,68983.0,67129.0,67686.7,158236.599,10750681624.4071,2408051.0,77869.59,5291031019.1834
2024-05-30 09:00:00,67686.8,69568.9,67167.0,68402.5,194573.899,13292940496.7956,2697789.0,98357.395,6720469711.0405
2024-05-31 09:00:00,68402.6,69080.0,66700.5,67577.9,195751.752,13295783600.0905,2633330.0,95439.941,6483400468.1491
2024-06-01 09:00:00,67577.9,67936.0,67480.0,67799.2,50943.058,3450680244.5259,851468.0,24992.383,1693048800.1087
2024-06-02 09:00:00,67799.2,68545.9,67296.3,67805.9,102194.718,6940423185.8599,1495288.0,51581.936,3503692386.4202
2024-06-03 09:00:00,67805.9,70372.9,67642.6,68851.4,227676.93,15744535070.2934,2934117.0,116794.704,8076829033.9121
2024-06-04 09:00:00,68851.3,71146.4,68595.5,70580.0,216100.016,15102623849.3892,2752219.0,109761.715,7672646376.4709
2024-06-05 09:00:00,70580.0,71824.4,70423.6,71133.3,203992.034,14506723806.5747,2649339.0,101350.188,7207846190.6955
2024-06-06 09:00:00,71133.3,71714.8,70101.9,70830.0,158483.564,11260906834.1424,2042004.0,77057.29,5476300994.7782
2024-06-07 09:00:00,70830.0,72144.0,68405.0,69377.0,299412.37,21108000027.7301,3512756.0,146009.568,10298557615.927
2024-06-08 09:00:00,69377.0,69613.6,69192.3,69346.5,65739.857,4564091530.0889,971096.0,31722.67,2202396921.0126
2024-06-09 09:00:00,69346.6,69879.0,69160.0,69667.1,68024.1,4729738225.2734,950681.0,34212.091,2378929862.9013
2024-06-10 09:00:00,69667.1,70222.7,69201.2,69558.7,127381.604,8872795631.3345,1604534.0,63460.847,4420587390.4636
2024-06-11 09:00:00,69558.8,69600.0,66000.0,67320.7,311984.942,21038478955.2817,3601045.0,147314.548,9934465474.5276
2024-06-12 09:00:00,67320.6,70028.0,66920.0,68270.3,329918.46,22649278512.31,3542192.0,165298.555,11349060724.631
2024-06-13 09:00:00,68270.3,68607.7,66251.1,66786.9,248355.461,16734408853.5457,2930055.0,122545.812,8257428353.7952
2024-06-14 09:00:00,66786.8,67366.5,65052.4,66039.7,239411.231,15866317033.6273,2742009.0,115459.583,7653161850.6002
2024-06-15 09:00:00,66039.7,66482.6,65801.0,66213.7,72423.755,4794362622.7179,933278.0,35963.018,2380857318.6482
2024-06-16 09:00:00,66213.7,66960.3,66012.1,66653.6,80361.551,5344491611.4603,971702.0,40709.086,2707578966.7273
2024-06-17 09:00:00,66653.5,67280.6,65094.9,66472.1,248420.787,16425433493.3037,2862439.0,123564.357,8170749468.7304
2024-06-18 09:00:00,66472.1,66558.9,64009.8,65150.0,335559.394,21816313661.7988,3702473.0,162733.278,10580583192.4812
2024-06-19 09:00:00,65149.9,65711.9,64600.0,64933.6,150032.669,9773747644.9673,1865383.0,73128.413,4764125976.3239
2024-06-20 09:00:00,64933.6,66467.0,64526.0,64854.0,220954.676,14443082252.526,2535825.0,110113.402,7198302807.5647
2024-06-21 09:00:00,64854.0,65055.5,63361.2,64124.0,210109.601,13452781556.5892,2587691.0,100879.403,6459640682.8117
2024-06-22 09:00:00,64124.1,64520.0,63915.8,64240.0,53855.862,3462300794.0067,711228.0,26068.831,1676053640.2216
2024-06-23 09:00:00,64240.1,64500.0,63137.9,63194.9,72052.293,4609994525.5694,952389.0,34220.414,2190076315.3654
2024-06-24 09:00:00,63194.9,63357.0,58218.0,60273.6,445903.184,27225661676.1708,4744004.0,210050.156,12831739591.036
2024-06-25 09:00:00,60273.5,62448.1,60230.5,61777.8,264647.317,16245823572.755,2761391.0,131574.228,8078166857.8113
2024-06-26 09:00:00,61777.9,62465.1,60696.0,60860.1,170601.18,10474223643.7333,2072190.0,85546.81,5252656828.9301
2024-06-27 09:00:00,60860.1,62379.7,60605.0,61682.0,160172.482,9845346127.8742,1943987.0,80692.923,4959353424.9808
2024-06-28 09:00:00,61682.1,62204.0,60038.0,60429.8,195508.125,11963155606.5777,2261011.0,96784.819,5922589261.4024
2024-06-29 09:00:00,60429.8,61232.0,60400.1,60982.4,79680.289,4854467389.0233,1008124.0,39587.752,2411805902.6092
2024-06-30 09:00:00,60982.5,63058.4,60705.0,62766.0,147777.915,9131797044.0735,1720176.0,76847.014,4748815160.5493
2024-07-01 09:00:00,62766.1,63849.0,62502.2,62883.6,193937.938,12249759638.5501,2206156.0,98856.63,6244453473.6698
2024-07-02 09:00:00,62883.7,63284.0,61800.0,62123.6,163101.243,10187608652.3055,1764087.0,81181.232,5071446586.9162
2024-07-03 09:00:00,62123.5,62278.2,59299.3,60208.0,295303.265,17865344372.0136,2907975.0,141296.721,8547986226.4293
2024-07-04 09:00:00,60208.0,60500.0,56560.0,57045.9,445656.277,25874210041.42714,4614925.0,212409.431,12331244212.69204
2024-07-05 09:00:00,57045.9,57533.4,53329.5,56604.9,577193.595,32076653813.40088,6185480.0,281356.153,15637636536.36047
2024-07-06 09:00:00,56604.9,58472.0,56000.0,58216.0,178580.022,10197761341.39678,2224590.0,93488.592,5341818153.85595
2024-07-07 09:00:00,58216.0,58443.0,55688.0,55830.9,210361.981,12037823231.0966,2536176.0,101582.63,5814850041.48498
2024-07-08 09:00:00,55831.0,58200.0,54243.1,56686.4,464106.957,26076935449.40952,5117256.0,234598.041,13184299460.76696
2024-07-09 09:00:00,56686.4,58290.6,56256.2,58023.2,257237.048,14760474094.36112,3222670.0,130489.72,7489623352.56281
2024-07-10 09:00:00,58023.1,59449.6,57125.0,57707.0,254248.937,14799666738.9434,3097510.0,126404.528,7359910233.2676
2024-07-11 09:00:00,57707.0,59780.0,57030.0,57315.5,293106.959,17033276319.7474,3492811.0,145317.613,8448406468.75169
2024-07-12 09:00:00,57315.7,58500.0,56500.1,57870.0,238100.616,13680239863.68945,2923358.0,118452.911,6807133430.50846
2024-07-13 09:00:00,57870.0,59850.0,57728.6,59174.0,157884.322,9257369124.831,1956364.0,82455.792,4835688632.6682
2024-07-14 09:00:00,59173.9,61412.4,59164.0,60766.0,208060.883,12501022268.2122,2645790.0,107363.688,6452845513.0856
2024-07-15 09:00:00,60766.0,64870.7,60622.6,64680.6,352222.181,22163838850.2314,4084789.0,184882.612,11637580341.9153
2024-07-16 09:00:00,64680.6,65388.0,62350.0,65010.0,375258.616,24015350736.2496,4373415.0,187258.135,11985560682.21
2024-07-17 09:00:00,65010.0,66100.0,63823.0,64055.7,276656.393,17971882430.538,3334173.0,137074.592,8906936429.5618
2024-07-18 09:00:00,64055.8,65173.8,63206.4,63959.9,215648.157,13840486905.3186,2570156.0,106962.381,6865627708.228
2024-07-19 09:00:00,63960.0,67362.8,63266.2,66627.9,311859.805,20380653025.9215,3482778.0,159849.531,10449365090.7367
2024-07-20 09:00:00,66627.9,67648.7,66159.1,67095.6,123564.406,8257377670.6534,1624502.0,62262.551,4161422016.7807
2024-07-21 09:00:00,67095.6,68351.2,65750.0,68138.0,207228.372,13911463550.0015,2650858.0,105229.857,7066626519.7733
2024-07-22 09:00:00,68138.0,68459.7,66538.6,67499.2,192991.391,13023877366.2714,2661310.0,94973.396,6409941420.0214
2024-07-23 09:00:00,67499.2,67729.3,65416.5,65916.4,270430.68,17980471984.6793,3400476.0,133378.428,8866908197.6879
2024-07-24 09:00:00,65916.3,67087.3,65040.5,65350.8,215079.421,14220076011.1729,2666558.0,106626.464,7051477551.4186
2024-07-25 09:00:00,65350.7,66144.0,63456.7,65773.0,319685.441,20623007320.1934,3687826.0,156338.33,10090063910.1345
2024-07-26 09:00:00,65773.0,68200.0,65688.2,67882.5,235384.526,15831346144.9649,2790292.0,118481.678,7969418209.2486
2024-07-27 09:00:00,67882.5,69381.7,66624.5,67873.8,330982.647,22565690615.4286,3655226.0,167353.059,11413063208.5847
2024-07-28 09:00:00,67873.7,68300.0,67037.0,68215.5,116913.935,7921123857.983,1542508.0,57897.212,3922606833.0004
2024-07-29 09:00:00,68215.5,70081.0,66365.8,66750.0,372537.818,25468669202.3054,4092661.0,183072.335,12524894290.3187
2024-07-30 09:00:00,66750.1,66966.6,65254.5,66159.3,246551.044,16326143659.4329,2850476.0,119602.533,7921508169.9156
2024-07-31 09:00:00,66159.3,66826.3,64500.4,64601.8,246389.446,16232585005.416,2854932.0,120770.267,7958375610.4137
2024-08-01 09:00:00,64601.8,65650.0,62271.2,65328.9,372552.06,23802440980.5904,4146519.0,179465.764,11467813362.3009
2024-08-02 09:00:00,65329.0,65577.0,61200.2,61483.7,421628.42,26819683037.2612,5071376.0,203752.37,12967140245.6226
2024-08-03 09:00:00,61483.7,62166.0,59800.0,60684.6,290469.956,17722256113.6817,3316200.0,141057.499,8607441768.128
2024-08-04 09:00:00,60684.5,61089.5,57040.0,58144.5,339512.415,20115489532.05642,3601227.0,163061.04,9666278728.2886
2024-08-05 09:00:00,58144.5,58286.9,48888.0,54003.1,1281982.025,67990070656.18278,13868038.0,628048.857,33304783725.51353
2024-08-06 09:00:00,54003.5,56999.9,53925.3,55991.2,435953.439,24315240364.00699,6034201.0,219208.73,12228576458.82332
2024-08-07 09:00:00,55991.3,57699.0,54519.8,55102.9,377442.54,21227975938.72287,4841518.0,187917.695,10573698082.17641
2024-08-08 09:00:00,55102.9,62737.2,54672.4,61659.8,470117.508,27555756968.19537,5735604.0,248506.613,14576729758.96249
2024-08-09 09:00:00,61659.8,61726.0,59500.0,60808.6,308674.339,18694923855.7121,3963122.0,154008.457,9328303610.0122
2024-08-10 09:00:00,60808.6,61450.0,60208.5,60889.9,115593.354,7020704932.1334,1747151.0,57323.843,3482287683.6085
