open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-04-26 09:00:00,0.2384,0.239,0.2271,0.231,61790703.6,14383334.54682,79741.0,30266493.7,7045672.00093
2024-04-27 09:00:00,0.2311,0.2367,0.2191,0.2347,62508992.9,14365409.6004,76542.0,30787805.9,7075926.90634
2024-04-28 09:00:00,0.2346,0.2385,0.227,0.2283,45664740.9,10704285.78681,61850.0,22339488.4,5236033.29517
2024-04-29 09:00:00,0.2284,0.2303,0.2279,0.2302,3702379.0,847840.35432,5425.0,1652133.6,378425.61194
2024-04-30 09:00:00,0.224,0.2281,0.2043,0.2132,96712314.7,20614304.65813,106974.0,47671263.9,10162173.50471
2024-05-01 09:00:00,0.2131,0.2172,0.1987,0.2133,101395015.6,21057668.02328,106266.0,50463625.4,10481255.98936
2024-05-02 09:00:00,0.2132,0.2229,0.2069,0.2184,59347515.6,12754456.84744,66090.0,30052682.5,6456037.51302
2024-05-03 09:00:00,0.2183,0.2289,0.2161,0.2264,49708452.4,11057738.56341,60769.0,24757221.9,5506840.36104
2024-05-04 09:00:00,0.2264,0.2303,0.2246,0.2267,35335405.6,8038659.91107,45685.0,17103652.4,3891649.07909
2024-05-05 09:00:00,0.2268,0.2315,0.2219,0.2277,43126438.7,9772659.25346,51805.0,21305165.6,4828006.42504
2024-05-06 09:00:00,0.2278,0.2383,0.2231,0.2264,77219401.9,17743764.2021,82436.0,37297029.3,8570089.48427
2024-05-07 09:00:00,0.2266,0.2302,0.2179,0.2181,49647198.3,11187537.35941,69599.0,24701565.2,5566048.45355
2024-05-08 09:00:00,0.2181,0.2226,0.2127,0.2172,69680848.0,15181894.46926,90291.0,34762489.6,7574784.20826
2024-05-09 09:00:00,0.2172,0.2284,0.2149,0.2267,54253781.1,12001198.61239,81621.0,26368740.0,5834193.19776
2024-05-10 09:00:00,0.2267,0.23,0.2101,0.2127,60534454.9,13285000.14935,86532.0,28136053.2,6163801.48283
2024-05-11 09:00:00,0.2126,0.2163,0.2098,0.2101,39316875.0,8369114.65974,56373.0,18374807.7,3912363.16886
2024-05-12 09:00:00,0.2101,0.2121,0.2043,0.2068,28236177.8,5905668.43429,41267.0,13725394.5,2871024.76052
2024-05-13 09:00:00,0.2067,0.2119,0.1992,0.2075,49335300.9,10141528.3585,70325.0,24752554.4,5090053.79534
2024-05-14 09:00:00,0.2076,0.2097,0.1994,0.2005,54834352.2,11235062.5195,70898.0,27023858.9,5540328.45216
2024-05-15 09:00:00,0.2005,0.2165,0.1984,0.2147,56722962.1,11840126.90012,69553.0,27998910.6,5846980.21106
2024-05-16 09:00:00,0.2147,0.217,0.208,0.2118,48102646.7,10234915.7719,53211.0,24228289.1,5159291.46681
2024-05-17 09:00:00,0.2119,0.2221,0.2091,0.2193,45374837.4,9825403.31471,55316.0,21774777.1,4712216.13886
2024-05-18 09:00:00,0.2193,0.2213,0.2145,0.2154,32208862.8,7026921.1835,43671.0,15677074.2,3418632.78392
2024-05-19 09:00:00,0.2154,0.2172,0.203,0.2049,49203315.0,10319254.25067,53727.0,24408184.4,5115998.84574
2024-05-20 09:00:00,0.2049,0.2332,0.2016,0.2316,177878775.4,38829213.57113,157360.0,88533559.3,19343664.24958
2024-05-21 09:00:00,0.2316,0.2375,0.2282,0.2337,76504876.8,17831006.61262,88280.0,37001838.4,8628994.37372
2024-05-22 09:00:00,0.2337,0.2342,0.2223,0.2322,68660213.9,15746750.2852,86024.0,33219290.9,7618001.51051
2024-05-23 09:00:00,0.2322,0.2348,0.2105,0.227,103682303.5,23282011.85453,120469.0,51231847.5,11513423.79579
2024-05-24 09:00:00,0.227,0.2349,0.2205,0.2305,61405064.1,14002614.21825,94250.0,29867386.7,6813416.3199
2024-05-25 09:00:00,0.2304,0.2326,0.2283,0.231,34515578.5,7938597.50815,48845.0,16738813.2,3850370.48436
2024-05-26 09:00:00,0.2309,0.2321,0.2227,0.2241,37664899.0,8545416.82731,53023.0,18641695.0,4229575.19863
2024-05-27 09:00:00,0.2241,0.2343,0.223,0.2306,51239563.2,11760154.17683,78760.0,25260321.5,5801012.42331
2024-05-28 09:00:00,0.2307,0.2319,0.2225,0.2292,60791452.2,13822638.94212,93444.0,29892524.5,6796600.39913
2024-05-29 09:00:00,0.2292,0.2339,0.2226,0.2235,63930322.1,14579813.80178,90257.0,32071624.0,7316377.61128
2024-05-30 09:00:00,0.2234,0.2262,0.2167,0.2187,49469980.0,10961349.11805,70984.0,24284610.6,5381335.48842
2024-05-31 09:00:00,0.2186,0.2217,0.2128,0.218,50596067.3,11034679.7546,61233.0,24816439.7,5413401.88048
2024-06-01 09:00:00,0.218,0.2198,0.216,0.2182,19929317.4,4340556.14169,28960.0,9810164.1,2136836.46082
2024-06-02 09:00:00,0.2181,0.2201,0.2125,0.214,29566385.0,6394639.03824,40880.0,13942471.9,3015000.83239
2024-06-03 09:00:00,0.2141,0.2189,0.2113,0.2152,47484208.5,10270170.17585,56207.0,23477703.0,5080695.99875
2024-06-04 09:00:00,0.2152,0.2332,0.2134,0.2314,121464479.0,27315046.24481,112770.0,60073759.2,13504082.72591
2024-06-05 09:00:00,0.2314,0.2374,0.2279,0.2366,69082040.2,16028377.36429,75350.0,36188612.0,8401876.9862
2024-06-06 09:00:00,0.2366,0.2401,0.227,0.2375,62457218.4,14529043.77904,81391.0,30520430.4,7105557.55886
2024-06-07 09:00:00,0.2374,0.2542,0.198,0.2191,302585970.3,71939351.99127,284257.0,143673422.0,34220571.37387
2024-06-08 09:00:00,0.2191,0.2221,0.2051,0.208,75505619.3,16125744.83284,89979.0,36859013.1,7875828.93268
2024-06-09 09:00:00,0.2079,0.2121,0.2037,0.2116,38675544.8,8076328.15443,45807.0,17547292.1,3663772.88686
2024-06-10 09:00:00,0.2116,0.2132,0.2031,0.2048,55384136.0,11517218.87872,64103.0,27360476.2,5693772.12206
2024-06-11 09:00:00,0.2048,0.2065,0.1908,0.1954,91391960.5,18133013.19164,88797.0,44141636.1,8762002.5559
2024-06-12 09:00:00,0.1955,0.213,0.1902,0.2059,84757941.3,17370361.69949,90578.0,43795551.4,8982935.32856
2024-06-13 09:00:00,0.206,0.2062,0.1935,0.1948,63717018.3,12700097.92557,69108.0,30782710.1,6141589.7432
2024-06-14 09:00:00,0.1948,0.1996,0.1824,0.1879,78440111.3,15014959.06986,81125.0,38060058.2,7288981.20881
2024-06-15 09:00:00,0.1879,0.1927,0.186,0.1901,29845342.0,5655766.16291,35206.0,14954367.0,2832782.95644
2024-06-16 09:00:00,0.1901,0.1934,0.1856,0.1911,29420022.2,5591165.95674,36631.0,15405444.0,2928053.3662
2024-06-17 09:00:00,0.191,0.1924,0.1709,0.1745,102996710.4,18460835.11822,95856.0,49907795.3,8937386.50944
2024-06-18 09:00:00,0.1745,0.1753,0.1481,0.1648,173762201.2,27977635.77212,145980.0,82715313.4,13310194.54585
2024-06-19 09:00:00,0.1648,0.1776,0.1627,0.1741,64058969.5,10964448.34098,67295.0,33430380.1,5720056.08491
2024-06-20 09:00:00,0.1741,0.1858,0.1732,0.1752,70153427.3,12628945.58039,79368.0,34385161.2,6185249.99142
2024-06-21 09:00:00,0.1752,0.1794,0.171,0.1729,58274182.6,10227672.25299,68238.0,29435837.2,5167753.19695
2024-06-22 09:00:00,0.173,0.1757,0.1703,0.1749,27885862.7,4821480.37795,33213.0,14202524.5,2457449.30547
2024-06-23 09:00:00,0.1749,0.1792,0.1706,0.1727,46238006.9,8097253.81439,53492.0,23430053.9,4103078.76658
2024-06-24 09:00:00,0.1726,0.1776,0.1589,0.1766,104169578.5,17637994.77289,110151.0,50059923.9,8483349.54541
2024-06-25 09:00:00,0.1766,0.1825,0.1749,0.1796,38897853.4,6961028.12548,48035.0,19887807.7,3559462.03659
2024-06-26 09:00:00,0.1797,0.1806,0.1713,0.1732,36839315.2,6471784.88537,45696.0,18206579.6,3199275.37221
2024-06-27 09:00:00,0.1733,0.18,0.1703,0.1787,38404021.7,6731650.54866,43308.0,19748333.4,3458218.82347
2024-06-28 09:00:00,0.1786,0.1802,0.1702,0.1707,41631687.2,7304880.86504,49584.0,21141653.4,3705914.69042
2024-06-29 09:00:00,0.1706,0.1729,0.1667,0.1676,19649000.0,3342435.84579,25947.0,9530412.4,1621716.22724
2024-06-30 09:00:00,0.1676,0.1717,0.1661,0.1704,26518280.0,4486734.6215,32847.0,13630586.9,2305846.74379
2024-07-01 09:00:00,0.1703,0.173,0.1681,0.1687,36759258.2,6274616.88054,43122.0,18319804.0,3127675.82772
2024-07-02 09:00:00,0.1688,0.1736,0.168,0.1725,36284714.8,6183523.61093,40713.0,17832484.5,3040086.80713
2024-07-03 09:00:00,0.1725,0.1726,0.1615,0.1627,49330019.4,8199580.7851,53944.0,23021087.0,3826542.02141
2024-07-04 09:00:00,0.1627,0.164,0.1496,0.1505,90037440.3,14026691.16272,83435.0,44950463.5,7006687.58513
2024-07-05 09:00:00,0.1505,0.1518,0.1301,0.151,214929301.7,30373093.2596,150040.0,106222697.1,15003006.02964
2024-07-06 09:00:00,0.1509,0.1606,0.1485,0.1583,53073276.3,8180305.49105,54020.0,25911035.3,3993567.54393
2024-07-07 09:00:00,0.1583,0.1583,0.1434,0.1446,58192507.2,8801014.43671,63419.0,29045452.9,4393889.6048
2024-07-08 09:00:00,0.1445,0.1572,0.1387,0.15,118280188.9,17730775.83963,109722.0,58423170.1,8755647.67716
2024-07-09 09:00:00,0.1499,0.1549,0.1489,0.1536,42925524.7,6536246.11054,56036.0,21741718.2,3311164.8335
2024-07-10 09:00:00,0.1536,0.1577,0.1515,0.1551,33184737.6,5130840.73114,45654.0,16249636.6,2512704.91047
2024-07-11 09:00:00,0.155,0.1609,0.1531,0.1536,40553132.5,6342719.76289,48898.0,19557359.6,3060451.30904
2024-07-12 09:00:00,0.1535,0.1587,0.1519,0.1564,34367572.3,5348955.85093,40753.0,17328359.9,2697931.03876
2024-07-13 09:00:00,0.1565,0.161,0.1557,0.1584,25930310.8,4106452.60062,34521.0,13028077.6,2063372.28945
2024-07-14 09:00:00,0.1585,0.1644,0.1583,0.1636,27049864.2,4348666.13693,36626.0,13402067.7,2155160.5417
2024-07-15 09:00:00,0.1635,0.1719,0.1634,0.1714,31311349.7,5204938.94267,45300.0,15495751.6,2576242.69563
2024-07-16 09:00:00,0.1714,0.1734,0.1635,0.1709,45717260.0,7738810.31827,68074.0,22082527.4,3740577.54677
2024-07-17 09:00:00,0.1709,0.1772,0.1694,0.1722,42250172.3,7322219.6326,53878.0,21414801.5,3711908.34218
2024-07-18 09:00:00,0.1723,0.1775,0.1662,0.1703,40361694.8,6948707.85636,45220.0,20280890.9,3491352.37676
2024-07-19 09:00:00,0.1702,0.1766,0.1666,0.1758,29027975.8,5000889.12982,39494.0,14078637.3,2425979.00041
2024-07-20 09:00:00,0.1758,0.1772,0.1728,0.1751,25257803.5,4422905.72881,31256.0,12259991.6,2147949.81118
2024-07-21 09:00:00,0.1751,0.1897,0.1692,0.18,134024584.7,23914214.72633,113388.0,67774186.6,12112154.83331
2024-07-22 09:00:00,0.18,0.181,0.1708,0.1729,53485273.8,9320411.39787,54272.0,25779566.9,4492709.36975
2024-07-23 09:00:00,0.1728,0.1745,0.1642,0.1694,61451928.6,10439199.37779,61050.0,29484501.7,5007273.01514
2024-07-24 09:00:00,0.1693,0.1728,0.1641,0.1653,37995934.6,6435136.604,39004.0,18329949.8,3102703.39059
2024-07-25 09:00:00,0.1654,0.1656,0.1518,0.1581,75077999.8,11799272.59292,65681.0,35904127.8,5639538.32787
2024-07-26 09:00:00,0.1581,0.1654,0.1574,0.165,24757721.2,4010607.94283,27612.0,11605511.6,1881370.75842
2024-07-27 09:00:00,0.1649,0.1693,0.1625,0.1659,34322800.8,5704383.93818,35530.0,17193817.0,2858910.58235
2024-07-28 09:00:00,0.1658,0.1663,0.1614,0.1629,20640129.4,3385764.11056,27506.0,9837049.9,1614755.98863
2024-07-29 09:00:00,0.163,0.1685,0.16,0.1611,47472225.3,7796526.81774,44264.0,23036739.9,3783259.79262
2024-07-30 09:00:00,0.161,0.1629,0.1543,0.1559,38460351.7,6114175.88902,36523.0,17977861.5,2858881.42924
2024-07-31 09:00:00,0.156,0.1581,0.1502,0.1509,37058794.9,5756621.93478,38885.0,17440750.6,2712750.66507
2024-08-01 09:00:00,0.151,0.1525,0.1397,0.149,62805749.7,9181984.29373,56766.0,30405753.8,4446894.85822
2024-08-02 09:00:00,0.1488,0.1495,0.1361,0.1395,60881802.5,8642812.63023,57275.0,29072447.5,4128040.61108
2024-08-03 09:00:00,0.1394,0.1409,0.1317,0.134,59696519.0,8121141.43272,46575.0,28001967.0,3809683.81228
2024-08-04 09:00:00,0.134,0.1368,0.1235,0.1277,62936992.9,8203343.16637,51666.0,30366931.1,3961895.62224
2024-08-05 09:00:00,0.1276,0.1289,0.1028,0.1203,356555514.8,40602751.7831,200005.0,174127448.8,19809738.87136
2024-08-06 09:00:00,0.1203,0.1294,0.1201,0.1258,72219293.1,9075566.74585,55373.0,36018863.7,4528250.2224
2024-08-07 09:00:00,0.1257,0.1302,0.1214,0.1243,64902385.4,8145320.50713,53712.0,31551999.1,3959972.31414
2024-08-08 09:00:00,0.1243,0.1373,0.122,0.1363,55403365.2,7252491.96426,52529.0,28720462.4,3759005.77437
2024-08-09 09:00:00,0.1363,0.137,0.1316,0.1349,45359215.5,6080520.73418,44741.0,22492440.6,3015979.82605
2024-08-10 09:00:00,0.1349,0.1374,0.1333,0.1364,21623004.7,2928446.78704,27321.0,11109483.6,1505218.55919
2024-08-11 09:00:00,0.1364,0.139,0.1293,0.1301,30441058.7,4086904.34991,34548.0,14077574.3,1889006.35076
2024-08-12 09:00:00,0.1301,0.137,0.1285,0.135,59251824.0,7894902.09404,56520.0,29572517.8,3941095.83212
2024-08-13 09:00:00,0.1351,0.1372,0.1315,0.1361,34865684.4,4681449.17593,36839.0,16939997.5,2274375.52465
2024-08-14 09:00:00,0.1361,0.1378,0.1327,0.1338,50288352.7,6811412.38651,45872.0,25295461.9,3428844.65116
2024-08-15 09:00:00,0.1339,0.1363,0.1275,0.1284,47538955.8,6276608.76215,43464.0,21988435.0,2901662.07791
2024-08-16 09:00:00,0.1285,0.1304,0.1247,0.1282,42318273.8,5409065.015,36089.0,20917840.4,2674255.51895
2024-08-17 09:00:00,0.1281,0.13,0.1269,0.13,27712617.6,3559893.6277,25995.0,13736308.7,1764872.29767
2024-08-18 09:00:00,0.1299,0.1333,0.1281,0.1293,24157179.4,3154011.03098,26549.0,12362679.5,1613735.06937
2024-08-19 09:00:00,0.1294,0.1323,0.1282,0.1319,38094469.1,4970055.63522,37761.0,17688943.1,2308179.37262
2024-08-20 09:00:00,0.1319,0.1354,0.1308,0.1332,28746043.0,3829175.9753,30340.0,13998227.6,1864302.62581
2024-08-21 09:00:00,0.1332,0.1408,0.1323,0.1382,34276967.8,4652265.80132,35469.0,17217878.2,2340986.33757
2024-08-22 09:00:00,0.1382,0.1403,0.1358,0.14,27280236.9,3785018.65113,28865.0,14041861.6,1948254.24092
2024-08-23 09:00:00,0.14,0.148,0.1396,0.1466,47390538.0,6784660.59728,42090.0,25050124.9,3587596.62623
2024-08-24 09:00:00,0.1465,0.1496,0.1439,0.1465,42118124.8,6175890.15321,35849.0,20041118.6,2939222.30991
2024-08-25 09:00:00,0.1466,0.1473,0.1399,0.143,62852639.8,9025591.55412,53399.0,32049183.0,4603671.44188
2024-08-26 09:00:00,0.143,0.1439,0.1358,0.1363,41329596.5,5795033.54327,39297.0,19829611.1,2781122.32543
2024-08-27 09:00:00,0.1363,0.1387,0.124,0.1274,59194053.0,7809619.77048,43309.0,27723400.2,3658896.21472
2024-08-28 09:00:00,0.1274,0.1294,0.12,0.1248,70342524.2,8812373.3261,47190.0,33729691.4,4227144.34238
2024-08-29 09:00:00,0.1247,0.1307,0.1234,0.1253,42829412.6,5417247.30114,32750.0,20899101.7,2643415.50207
2024-08-30 09:00:00,0.1252,0.1278,0.1189,0.1252,39910736.9,4945849.77537,33855.0,19294942.5,2392494.99762
2024-08-31 09:00:00,0.1251,0.126,0.1227,0.1242,21859378.5,2716451.90487,18160.0,10622790.2,1320493.26986
2024-09-01 09:00:00,0.1241,0.1248,0.1191,0.1203,48813813.7,5977621.16068,36636.0,24013525.2,2940070.73543
2024-09-02 09:00:00,0.1203,0.129,0.1197,0.128,46542240.2,5802092.47393,38537.0,22454858.6,2801593.24639
2024-09-03 09:00:00,0.1279,0.1299,0.1214,0.1218,43046683.6,5431163.47129,35457.0,20485649.8,2583761.94769
2024-09-04 09:00:00,0.1218,0.1264,0.1153,0.1243,52695102.8,6361851.28421,41358.0,26493299.3,3199236.18057
2024-09-05 09:00:00,0.1242,0.1251,0.1192,0.1203,34483573.3,4180806.14635,27541.0,17096387.9,2072692.03658
2024-09-06 09:00:00,0.1202,0.1228,0.113,0.1171,75449368.4,8926698.06809,47947.0,36803744.6,4357878.86092
