open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-03-03 09:00:00,0.13844,0.14025,0.12745,0.1359,681157630.0,91832571.41171,400817.0,328860006.0,44343866.51644
2024-03-04 09:00:00,0.1359,0.15932,0.13338,0.14609,1344762620.0,196975781.88422,770915.0,655575908.0,96068770.5914
2024-03-05 09:00:00,0.14608,0.15344,0.11373,0.13224,1767473541.0,250297515.35379,1056466.0,845288660.0,120001084.01378
2024-03-06 09:00:00,0.13224,0.1389,0.12805,0.13865,777345108.0,104277398.96654,457875.0,379273813.0,50871179.56678
2024-03-07 09:00:00,0.13865,0.14372,0.13759,0.14215,576079410.0,81138651.70918,393638.0,282107055.0,39733392.63518
2024-03-08 09:00:00,0.14215,0.14569,0.13635,0.14173,606917395.0,85790494.33257,366168.0,294123773.0,41579268.16022
2024-03-09 09:00:00,0.14174,0.14399,0.14016,0.14242,340376825.0,48437114.90348,220598.0,168202885.0,23933638.87225
2024-03-10 09:00:00,0.14242,0.1451,0.13683,0.1399,393213963.0,55586942.10668,253143.0,188272466.0,26618769.34647
2024-03-11 09:00:00,0.13991,0.16296,0.134,0.15793,1558017517.0,238493430.49713,936156.0,774121126.0,118448262.0041
2024-03-12 09:00:00,0.15791,0.15982,0.14217,0.14946,1029666054.0,154999657.97393,584943.0,501408140.0,75452841.10756
2024-03-13 09:00:00,0.14946,0.15383,0.1465,0.15096,512188898.0,76956101.08621,313622.0,252619944.0,37951653.63096
2024-03-14 09:00:00,0.15096,0.15277,0.13772,0.14472,799929417.0,116371860.56127,510185.0,389835256.0,56741339.4545
2024-03-15 09:00:00,0.14471,0.14578,0.12678,0.13712,1091150565.0,146963575.70027,667966.0,525456934.0,70796176.82103
2024-03-16 09:00:00,0.13713,0.1433,0.12648,0.12932,890373647.0,120148021.2111,523545.0,441626852.0,59592917.58174
2024-03-17 09:00:00,0.12933,0.13334,0.1241,0.13229,508727553.0,66041383.59517,323285.0,245562037.0,31876757.67079
2024-03-18 09:00:00,0.13229,0.13786,0.12499,0.13497,748727401.0,97553490.80414,414718.0,374560369.0,48779626.03362
2024-03-19 09:00:00,0.13492,0.13497,0.11865,0.12078,1324739936.0,166189074.58616,733309.0,655178830.0,82201640.01398
2024-03-20 09:00:00,0.12077,0.13146,0.11711,0.13091,767952027.0,95202757.84082,435462.0,386513011.0,47915201.79625
2024-03-21 09:00:00,0.1309,0.13565,0.12786,0.13343,620404342.0,81895191.21985,371184.0,307781125.0,40634908.36465
2024-03-22 09:00:00,0.13344,0.13435,0.1254,0.12838,481766563.0,62423855.58663,313324.0,241018179.0,31229766.56825
2024-03-23 09:00:00,0.12839,0.13667,0.12775,0.13274,324223947.0,42860802.03104,208969.0,161279070.0,21317187.67514
2024-03-24 09:00:00,0.13274,0.13555,0.13187,0.13515,300842446.0,40297462.40573,186570.0,147829264.0,19801826.19898
2024-03-25 09:00:00,0.13515,0.13968,0.1342,0.13679,379087294.0,51846564.34694,232039.0,189184551.0,25881571.50043
2024-03-26 09:00:00,0.13678,0.14012,0.13571,0.13833,403380620.0,55747075.13533,239722.0,194240971.0,26840120.65221
2024-03-27 09:00:00,0.13834,0.14,0.1323,0.13392,477912999.0,64863635.01203,281913.0,239658014.0,32529570.11558
2024-03-28 09:00:00,0.13392,0.13914,0.13269,0.13812,357306688.0,48924705.95949,220060.0,174289794.0,23860333.08062
2024-03-29 09:00:00,0.13812,0.14671,0.13735,0.14288,661548130.0,94123418.50136,403640.0,327303488.0,46576519.37316
2024-03-30 09:00:00,0.14288,0.14376,0.13816,0.13925,237205331.0,33323206.19563,179146.0,119515893.0,16792503.58801
2024-03-31 09:00:00,0.13925,0.14159,0.1385,0.14135,155150794.0,21788522.01168,121355.0,74956444.0,10526101.28265
2024-04-01 09:00:00,0.14135,0.1428,0.13209,0.13565,492029061.0,67111512.83727,318773.0,232606977.0,31726777.18951
2024-04-02 09:00:00,0.13565,0.13612,0.12722,0.12873,534380569.0,69465001.6373,326288.0,261761157.0,34033006.17818
2024-04-03 09:00:00,0.12873,0.13092,0.12433,0.12633,471257922.0,60323646.25316,242967.0,225905531.0,28920225.84306
2024-04-04 09:00:00,0.12636,0.13211,0.12432,0.12895,424841111.0,54725454.02618,226629.0,213594485.0,27516103.49415
2024-04-05 09:00:00,0.12896,0.12974,0.124,0.12756,309814220.0,39304271.01777,190863.0,151217421.0,19191574.05658
2024-04-06 09:00:00,0.12755,0.13005,0.127,0.12921,145353864.0,18699938.68121,99712.0,72412943.0,9315444.14598
2024-04-07 09:00:00,0.12921,0.13053,0.12802,0.12942,156084290.0,20222771.61039,104078.0,77500180.0,10040239.31019
2024-04-08 09:00:00,0.12942,0.13461,0.12753,0.13356,333763988.0,44091222.74688,179706.0,167845407.0,22176348.41908
2024-04-09 09:00:00,0.13357,0.13711,0.1306,0.13221,485664583.0,64894008.48443,288993.0,240601038.0,32159568.40174
2024-04-10 09:00:00,0.1322,0.13232,0.12536,0.12981,447341579.0,57749359.98002,234691.0,217409432.0,28061058.53882
2024-04-11 09:00:00,0.12982,0.13155,0.12827,0.13037,253109970.0,32880848.67558,147534.0,123764667.0,16075588.1163
2024-04-12 09:00:00,0.13036,0.13127,0.1,0.11493,718638624.0,84875184.51962,390151.0,339054887.0,40131574.99606
2024-04-13 09:00:00,0.11493,0.11545,0.08875,0.10517,1010899380.0,106683170.18564,585926.0,481141749.0,50797662.71215
2024-04-14 09:00:00,0.10517,0.11141,0.10161,0.11055,849236128.0,90917666.33304,526283.0,420040511.0,44948885.69409
2024-04-15 09:00:00,0.11055,0.11405,0.10364,0.10755,635490925.0,69259840.67886,382649.0,319354167.0,34779764.20127
2024-04-16 09:00:00,0.10754,0.11002,0.10389,0.10954,572584156.0,61289324.0294,334447.0,284928873.0,30490812.76067
2024-04-17 09:00:00,0.10954,0.11009,0.10465,0.10754,626422949.0,67546381.85586,322060.0,311847896.0,33624707.50117
2024-04-18 09:00:00,0.10753,0.11105,0.10503,0.11037,433308814.0,46936515.32871,280136.0,217241357.0,23523775.80433
2024-04-19 09:00:00,0.11038,0.11355,0.10321,0.11169,480543896.0,52736906.0838,320476.0,240564805.0,26417419.92696
2024-04-20 09:00:00,0.1117,0.11682,0.11071,0.1159,271781812.0,30942879.41965,184735.0,134209428.0,15281821.49344
2024-04-21 09:00:00,0.1159,0.11648,0.11241,0.11377,268020978.0,30686591.86221,185065.0,133167464.0,15243322.79123
2024-04-22 09:00:00,0.11377,0.11901,0.11344,0.1181,343386069.0,39936249.58988,239285.0,172026464.0,20011121.23222
2024-04-23 09:00:00,0.1181,0.11869,0.11539,0.11729,258748532.0,30187677.44072,206312.0,126004656.0,14699292.75104
2024-04-24 09:00:00,0.11729,0.12028,0.11318,0.1144,353746106.0,41461051.72292,263188.0,176650539.0,20694173.94529
2024-04-25 09:00:00,0.1144,0.11555,0.11136,0.11373,258439046.0,29333553.95734,188243.0,131682596.0,14944007.99051
2024-04-26 09:00:00,0.11373,0.11512,0.11176,0.11399,208866365.0,23702789.16411,161577.0,104508746.0,11860767.49931
2024-04-27 09:00:00,0.11399,0.11499,0.11068,0.11441,218077370.0,24649985.25985,150924.0,112000403.0,12661423.20338
2024-04-28 09:00:00,0.11441,0.11595,0.1118,0.11218,166541423.0,19016014.25313,106435.0,80103448.0,9144917.62765
2024-04-29 09:00:00,0.11219,0.11331,0.1121,0.1132,19013811.0,2143672.80813,14041.0,10047734.0,1132973.32109
2024-04-30 09:00:00,0.11197,0.11284,0.10434,0.10768,404672801.0,43525613.89866,226164.0,194101191.0,20879298.23254
2024-05-01 09:00:00,0.10767,0.11121,0.1029,0.11106,424406479.0,45419540.73623,250959.0,215152450.0,23031492.20759
2024-05-02 09:00:00,0.11107,0.11139,0.10697,0.11016,251422020.0,27457884.82709,166640.0,127302044.0,13898952.64516
2024-05-03 09:00:00,0.11017,0.11252,0.10875,0.11164,223074772.0,24643102.73333,131917.0,113925178.0,12583529.39796
2024-05-04 09:00:00,0.11164,0.11257,0.11057,0.11084,161840114.0,18024302.02635,103424.0,77988905.0,8685893.05204
2024-05-05 09:00:00,0.11084,0.1113,0.10917,0.11087,171121203.0,18864186.22751,107571.0,86358159.0,9520145.05637
2024-05-06 09:00:00,0.11087,0.11361,0.10907,0.10964,437400248.0,48685986.84517,225921.0,219098619.0,24388927.15652
2024-05-07 09:00:00,0.10964,0.11072,0.10764,0.10792,268578362.0,29338514.60474,153545.0,128847714.0,14076220.48198
2024-05-08 09:00:00,0.1079,0.10978,0.10663,0.10723,289404333.0,31244673.87662,164865.0,145129682.0,15667749.49383
2024-05-09 09:00:00,0.10723,0.1087,0.10567,0.10846,202544530.0,21688677.98822,126291.0,100549287.0,10767541.94952
2024-05-10 09:00:00,0.10847,0.10973,0.10509,0.10621,251413441.0,26951308.57785,149760.0,120950864.0,12969035.50815
2024-05-11 09:00:00,0.10622,0.10703,0.10532,0.10581,153874843.0,16359779.4157,101131.0,76836121.0,8169200.1916
2024-05-12 09:00:00,0.1058,0.10622,0.10357,0.10464,117353576.0,12351274.77802,77878.0,57260091.0,6026254.80198
2024-05-13 09:00:00,0.10464,0.10584,0.10088,0.10393,262463673.0,27219590.19381,154716.0,136226019.0,14120510.84627
2024-05-14 09:00:00,0.10393,0.10446,0.1016,0.10184,238351170.0,24567370.6732,131151.0,122131371.0,12587040.05517
2024-05-15 09:00:00,0.10185,0.10716,0.10145,0.10673,225631237.0,23511352.15263,130365.0,115129631.0,11997573.43391
2024-05-16 09:00:00,0.10673,0.10796,0.1048,0.10661,204172802.0,21728104.61888,113091.0,104433515.0,11111226.15845
2024-05-17 09:00:00,0.10662,0.10977,0.106,0.1087,171017906.0,18475709.03284,101217.0,87992787.0,9506102.67897
2024-05-18 09:00:00,0.10869,0.10945,0.10726,0.10804,132330839.0,14332953.54725,76581.0,65752622.0,7119115.05093
2024-05-19 09:00:00,0.10804,0.10853,0.1051,0.10552,157043238.0,16746673.36745,90037.0,74251205.0,7914256.42143
2024-05-20 09:00:00,0.10552,0.11252,0.10437,0.11251,268882075.0,29036337.0913,155285.0,136926709.0,14792582.69684
2024-05-21 09:00:00,0.1125,0.11417,0.1113,0.11224,246164920.0,27754311.01564,150409.0,122812605.0,13847452.18034
2024-05-22 09:00:00,0.11224,0.11261,0.10912,0.1107,202464903.0,22482741.69463,130856.0,103960355.0,11541870.0028
2024-05-23 09:00:00,0.11072,0.11165,0.1036,0.10925,424977271.0,46142652.73273,219451.0,208024851.0,22600171.30812
2024-05-24 09:00:00,0.10926,0.1107,0.10731,0.11024,208467053.0,22808128.4127,136270.0,104645794.0,11447954.0327
2024-05-25 09:00:00,0.11023,0.11184,0.11009,0.11095,112556288.0,12503222.37289,75077.0,57367089.0,6372293.23587
2024-05-26 09:00:00,0.11095,0.1115,0.10794,0.10865,118088419.0,12963244.48678,79133.0,55301140.0,6072300.70422
2024-05-27 09:00:00,0.10865,0.1117,0.10809,0.11053,169275527.0,18571456.70131,120886.0,83881873.0,9201926.59135
2024-05-28 09:00:00,0.11053,0.11086,0.10673,0.10794,227170144.0,24614242.31387,168371.0,108503416.0,11758714.05084
2024-05-29 09:00:00,0.10795,0.10957,0.10632,0.10668,216060426.0,23304368.51738,150970.0,107871134.0,11636621.83583
2024-05-30 09:00:00,0.10669,0.10797,0.10471,0.10683,200450419.0,21371128.37664,145036.0,99101378.0,10564765.59341
2024-05-31 09:00:00,0.10683,0.1074,0.10459,0.10631,190556906.0,20223611.5774,122626.0,92452916.0,9814080.82974
2024-06-01 09:00:00,0.10631,0.107,0.10613,0.10643,70276925.0,7494498.69792,57525.0,36534832.0,3896559.32798
2024-06-02 09:00:00,0.10643,0.10685,0.10443,0.10517,148452743.0,15687178.18707,90163.0,71563423.0,7562150.32896
2024-06-03 09:00:00,0.10516,0.10719,0.1045,0.10544,173582787.0,18421317.94079,118715.0,87208778.0,9255686.97241
2024-06-04 09:00:00,0.10545,0.10696,0.10407,0.10643,168054637.0,17737554.3353,118978.0,84803533.0,8951667.37874
2024-06-05 09:00:00,0.10646,0.10768,0.10595,0.10709,141947086.0,15159720.04506,95675.0,68369637.0,7303031.55775
2024-06-06 09:00:00,0.10708,0.10711,0.10471,0.10533,145370711.0,15427930.73865,101130.0,74292442.0,7885725.92728
2024-06-07 09:00:00,0.10532,0.107,0.09116,0.10012,409960565.0,41274366.10947,250300.0,195256323.0,19700266.47336
2024-06-08 09:00:00,0.10012,0.10015,0.09644,0.09817,196546796.0,19325822.30027,206883.0,91152916.0,8961764.36571
2024-06-09 09:00:00,0.09817,0.09984,0.098,0.09983,120588025.0,11939797.73751,86647.0,58533722.0,5795192.40254
2024-06-10 09:00:00,0.09982,0.10128,0.09909,0.10002,172028627.0,17216954.62672,124851.0,86506668.0,8658478.79514
2024-06-11 09:00:00,0.10001,0.10029,0.0951,0.0967,262356123.0,25622433.11092,153687.0,130175799.0,12710587.40082
2024-06-12 09:00:00,0.09669,0.10102,0.09534,0.1001,234551444.0,23241872.24117,152792.0,119688260.0,11860912.41246
2024-06-13 09:00:00,0.10009,0.1003,0.09716,0.09745,181646252.0,17939007.74107,129700.0,87501098.0,8640724.14852
2024-06-14 09:00:00,0.09746,0.099,0.09422,0.09679,236555016.0,22880613.64716,137735.0,113769848.0,11006292.17428
2024-06-15 09:00:00,0.09679,0.09892,0.09618,0.09831,133488581.0,13006730.8297,82673.0,68404873.0,6664019.69771
2024-06-16 09:00:00,0.09831,0.09924,0.09759,0.09904,134170583.0,13207704.16992,76469.0,66658562.0,6561030.58259
2024-06-17 09:00:00,0.09903,0.09948,0.09481,0.09676,424784079.0,41520214.28146,216649.0,211074834.0,20632565.25322
2024-06-18 09:00:00,0.09676,0.09696,0.08616,0.09131,568172590.0,51648993.21831,307770.0,277811401.0,25251073.65531
2024-06-19 09:00:00,0.0913,0.0942,0.0906,0.09339,206034425.0,19077003.55088,138810.0,105942587.0,9806907.05171
2024-06-20 09:00:00,0.09339,0.09543,0.09278,0.09396,162415501.0,15272869.74392,116089.0,80218965.0,7543498.98418
2024-06-21 09:00:00,0.09396,0.09443,0.09109,0.09199,186558261.0,17315650.12341,119683.0,89316409.0,8291248.31661
2024-06-22 09:00:00,0.09199,0.09204,0.09056,0.09079,87616168.0,7994317.03739,65341.0,42578060.0,3884881.57102
2024-06-23 09:00:00,0.09079,0.09199,0.08881,0.08944,104229254.0,9447574.62102,71367.0,50356936.0,4566595.18563
2024-06-24 09:00:00,0.08945,0.08966,0.08381,0.08931,283439938.0,24896919.93065,178795.0,138367129.0,12153869.22702
2024-06-25 09:00:00,0.08931,0.09301,0.08915,0.09186,181493629.0,16509614.98201,115644.0,89596277.0,8150942.37964
2024-06-26 09:00:00,0.09186,0.09253,0.08959,0.09019,131553047.0,11976326.33741,92239.0,66898228.0,6089972.35337
2024-06-27 09:00:00,0.09017,0.09166,0.08861,0.09146,135019186.0,12186248.74913,80336.0,68682267.0,6201674.30147
2024-06-28 09:00:00,0.09146,0.09328,0.09075,0.09099,197183117.0,18173936.24391,105914.0,98961287.0,9122776.37523
2024-06-29 09:00:00,0.09099,0.092,0.08995,0.0902,89707010.0,8165797.1353,60777.0,43819124.0,3988798.90809
2024-06-30 09:00:00,0.09021,0.09182,0.08931,0.09116,135729482.0,12293307.22554,79088.0,65634395.0,5943674.86551
2024-07-01 09:00:00,0.09117,0.09275,0.09048,0.09146,183685549.0,16879291.42356,105076.0,91410958.0,8398345.06276
2024-07-02 09:00:00,0.09147,0.09427,0.0914,0.09365,179756940.0,16754583.22182,92189.0,86555428.0,8067005.79935
2024-07-03 09:00:00,0.09365,0.09372,0.08915,0.09032,211683464.0,19333596.71823,116387.0,101536052.0,9272084.42667
2024-07-04 09:00:00,0.09033,0.09068,0.08607,0.087,373996448.0,33060141.55262,193637.0,179819984.0,15898282.08002
2024-07-05 09:00:00,0.087,0.087,0.07653,0.08533,682376424.0,55583815.85633,345541.0,331991112.0,27040756.49759
2024-07-06 09:00:00,0.08532,0.09082,0.08491,0.09054,178591282.0,15666056.73777,115664.0,89397591.0,7846308.64157
2024-07-07 09:00:00,0.09054,0.09055,0.08339,0.0839,217450968.0,19113067.66826,131409.0,105158719.0,9248074.4972
2024-07-08 09:00:00,0.0839,0.08727,0.08048,0.08542,351462786.0,29644021.41364,208587.0,176215360.0,14872627.78881
2024-07-09 09:00:00,0.08541,0.08826,0.08506,0.088,166948455.0,14546697.47901,113962.0,82379965.0,7178242.60257
2024-07-10 09:00:00,0.08799,0.08918,0.08658,0.08747,129142079.0,11331929.50269,94887.0,64451980.0,5653910.74269
2024-07-11 09:00:00,0.08747,0.09037,0.08674,0.0887,136155229.0,12087240.05323,103832.0,68288569.0,6061519.50001
2024-07-12 09:00:00,0.08871,0.09252,0.08809,0.09127,341418247.0,31011162.90948,161108.0,174846357.0,15880232.81947
2024-07-13 09:00:00,0.09126,0.10599,0.09125,0.10216,1327714777.0,134679618.82773,543688.0,672946355.0,68220570.5457
2024-07-14 09:00:00,0.10216,0.10685,0.09945,0.10448,876003675.0,90469705.47049,392843.0,443429359.0,45766738.98594
2024-07-15 09:00:00,0.10447,0.10575,0.10228,0.10463,497416784.0,51523084.47707,249722.0,255166707.0,26440333.11845
2024-07-16 09:00:00,0.10462,0.10923,0.101,0.10672,849716703.0,89456176.05005,392361.0,417177024.0,43922307.96736
2024-07-17 09:00:00,0.10673,0.11242,0.10595,0.10978,652253265.0,71404702.708,322661.0,321899810.0,35248910.44068
2024-07-18 09:00:00,0.10979,0.1112,0.101,0.10307,499686960.0,52430510.30172,244293.0,237238156.0,24855118.94313
2024-07-19 09:00:00,0.10308,0.10551,0.1007,0.10523,247709767.0,25551463.54682,145362.0,122308613.0,12620555.15901
2024-07-20 09:00:00,0.10523,0.10691,0.10394,0.10518,202692415.0,21325174.73049,113215.0,98891432.0,10405485.09218
2024-07-21 09:00:00,0.10517,0.10602,0.10136,0.10541,215832440.0,22455694.74882,125408.0,102646226.0,10680397.68281
2024-07-22 09:00:00,0.10541,0.10621,0.10213,0.10345,301581180.0,31492269.65383,162050.0,143926718.0,15028811.31017
2024-07-23 09:00:00,0.10344,0.10477,0.09933,0.10094,364238076.0,37156287.4033,180533.0,180460370.0,18402964.46736
2024-07-24 09:00:00,0.10093,0.10581,0.10005,0.1029,288841631.0,29947563.96262,149251.0,142225791.0,14751343.84173
2024-07-25 09:00:00,0.10289,0.10419,0.09968,0.10215,466918117.0,47392948.80756,213865.0,229176359.0,23264737.54231
2024-07-26 09:00:00,0.10215,0.10451,0.10133,0.10305,229262476.0,23527768.5135,117331.0,113674785.0,11665390.37608
2024-07-27 09:00:00,0.10305,0.10354,0.09995,0.10139,281715361.0,28741619.12309,120303.0,132645753.0,13534794.29764
2024-07-28 09:00:00,0.10138,0.10223,0.09949,0.10014,192830182.0,19453562.21289,101048.0,95956933.0,9681508.41331
2024-07-29 09:00:00,0.10015,0.10195,0.09868,0.09903,255467183.0,25666866.69863,124870.0,123060415.0,12370156.70062
2024-07-30 09:00:00,0.09904,0.10371,0.09831,0.10241,496652280.0,50522916.97244,206210.0,250358098.0,25460352.09852
2024-07-31 09:00:00,0.10241,0.10643,0.10025,0.10046,810161620.0,84239604.27966,308532.0,393408276.0,40914026.2127
2024-08-01 09:00:00,0.10045,0.10104,0.09529,0.09925,529035951.0,51938473.23988,226365.0,259765429.0,25495664.26981
2024-08-02 09:00:00,0.09926,0.09953,0.093,0.09548,442183682.0,42525940.05519,200190.0,216436181.0,20811752.39713
2024-08-03 09:00:00,0.09547,0.09596,0.09148,0.09333,362092658.0,33938925.97413,164125.0,179945819.0,16867606.14575
2024-08-04 09:00:00,0.09333,0.09343,0.08629,0.08814,340066126.0,30499115.27104,175741.0,167790310.0,15046187.9662
2024-08-05 09:00:00,0.08815,0.0891,0.07566,0.08787,1563818658.0,128668810.72625,536568.0,772321717.0,63529811.18868
2024-08-06 09:00:00,0.08789,0.09298,0.08764,0.09239,484846735.0,43846850.27545,213886.0,246044971.0,22252307.70549
2024-08-07 09:00:00,0.09238,0.10439,0.09168,0.10137,1441991385.0,141267268.59261,548093.0,737400874.0,72216126.17558
2024-08-08 09:00:00,0.10134,0.1035,0.09819,0.103,1114908908.0,112852656.93973,488654.0,539515284.0,54621048.64647
2024-08-09 09:00:00,0.103,0.10314,0.09842,0.0999,457723433.0,45898281.56326,254456.0,218265410.0,21878345.82709
2024-08-10 09:00:00,0.09991,0.10205,0.09948,0.1012,236243884.0,23858907.17173,152200.0,118887021.0,12006846.95088
2024-08-11 09:00:00,0.10119,0.10299,0.09689,0.09774,259057660.0,25986616.83738,158482.0,120392089.0,12068119.70656
2024-08-12 09:00:00,0.09773,0.1005,0.09712,0.09875,332037474.0,32870181.99574,191002.0,163096997.0,16143591.20715
2024-08-13 09:00:00,0.09875,0.09975,0.09751,0.0992,236269859.0,23341812.44189,135281.0,115579694.0,11420017.55537
2024-08-14 09:00:00,0.0992,0.09942,0.09614,0.09651,254384762.0,24902831.87511,132599.0,122499632.0,11992474.13426
2024-08-15 09:00:00,0.09651,0.09823,0.09444,0.09556,286046625.0,27534792.15547,140153.0,141606428.0,13637186.04269
2024-08-16 09:00:00,0.09556,0.09603,0.09307,0.0948,272371624.0,25789372.72273,138585.0,135764034.0,12856521.90558
2024-08-17 09:00:00,0.0948,0.09635,0.09441,0.09559,108479513.0,10352246.50885,71846.0,56461410.0,5387434.34951
2024-08-18 09:00:00,0.09558,0.09657,0.09331,0.0934,152579120.0,14476326.07958,81879.0,74094781.0,7032180.69017
2024-08-19 09:00:00,0.09341,0.09626,0.09296,0.09626,301708941.0,28485747.53929,136558.0,153973404.0,14542390.90192
2024-08-20 09:00:00,0.09626,0.09913,0.09597,0.09749,247594382.0,24193138.74021,123042.0,126406450.0,12349757.3776
2024-08-21 09:00:00,0.09748,0.0991,0.09609,0.09849,220390160.0,21490031.08536,114537.0,111561983.0,10878231.6699
2024-08-22 09:00:00,0.09849,0.09972,0.0971,0.09888,189088321.0,18658541.77947,102533.0,92627444.0,9142471.4677
2024-08-23 09:00:00,0.09888,0.10237,0.09857,0.10177,258786025.0,25951590.8743,131880.0,129015541.0,12942743.63584
2024-08-24 09:00:00,0.10178,0.10358,0.1007,0.1025,231085495.0,23589323.38066,116009.0,117649477.0,12012052.18973
2024-08-25 09:00:00,0.10249,0.10289,0.09943,0.10082,320642924.0,32444357.42805,143701.0,152901938.0,15476528.18384
2024-08-26 09:00:00,0.10081,0.10118,0.09646,0.09705,260325561.0,25704920.81696,124493.0,124210412.0,12261461.89707
2024-08-27 09:00:00,0.09705,0.09769,0.09208,0.09357,408959685.0,38957572.4092,162577.0,198413955.0,18903511.57027
