open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-03-09 09:00:00,38.11,39.7,37.043,37.287,6526696.72,250029717.53796,632386.0,3170788.24,121400340.78752
2024-03-10 09:00:00,37.288,37.782,35.246,36.173,7084326.07,259248448.67596,664304.0,3349704.75,122638152.70509
2024-03-11 09:00:00,36.176,39.685,33.881,38.047,14476872.56,536208009.65604,1216556.0,6985407.44,258767674.96762
2024-03-12 09:00:00,38.048,38.344,34.588,36.916,9971888.55,365006866.84605,948075.0,4757227.83,174167223.7483
2024-03-13 09:00:00,36.917,37.679,35.796,36.556,6536455.16,240397341.2523,611223.0,3188094.46,117267707.4454
2024-03-14 09:00:00,36.556,36.957,33.438,35.121,10050386.5,355339860.52271,954929.0,4756430.75,168214714.88906
2024-03-15 09:00:00,35.121,35.63,30.715,33.323,15052848.86,495427215.08321,1336381.0,7229993.87,237999694.93085
2024-03-16 09:00:00,33.329,33.7,30.06,30.726,9619494.78,307819143.53267,862310.0,4600192.85,147216455.91839
2024-03-17 09:00:00,30.724,32.413,29.451,31.972,8783334.73,272083837.39217,762380.0,4297019.08,133121397.66231
2024-03-18 09:00:00,31.972,32.134,30.274,31.454,7837914.74,244949225.33013,743543.0,3839273.76,119990834.66242
2024-03-19 09:00:00,31.454,31.645,27.222,27.724,16601311.8,478028762.45284,1411484.0,8033094.18,231323499.73102
2024-03-20 09:00:00,27.724,30.753,26.775,30.62,13983026.22,399089767.41341,1179740.0,6829455.88,194941248.07008
2024-03-21 09:00:00,30.621,30.902,29.46,30.327,7904353.68,239489626.79727,762403.0,3889645.27,117813731.72117
2024-03-22 09:00:00,30.327,30.771,28.442,29.365,7636732.77,225068560.50024,689603.0,3786875.64,111604076.94254
2024-03-23 09:00:00,29.361,31.42,29.0,30.277,6047056.53,182881137.7548,506603.0,2891338.75,87452567.10879
2024-03-24 09:00:00,30.277,31.753,30.25,31.59,7010439.52,218222816.27337,546678.0,3476585.03,108238131.74458
2024-03-25 09:00:00,31.59,32.809,30.98,32.472,5980535.16,190013027.47907,501873.0,2918871.2,92788852.33519
2024-03-26 09:00:00,32.472,33.262,31.766,32.165,5338837.86,173904929.33935,499360.0,2565904.56,83576359.4858
2024-03-27 09:00:00,32.166,32.586,30.834,31.818,6475501.27,205619889.60146,560611.0,3141321.56,99739895.25414
2024-03-28 09:00:00,31.818,32.903,31.351,32.56,4828120.48,155687411.60171,441800.0,2380831.01,76763692.24525
2024-03-29 09:00:00,32.558,34.996,31.753,34.215,10228949.82,344662342.45814,788890.0,5042869.18,169941664.81323
2024-03-30 09:00:00,34.216,34.604,32.824,32.927,5364390.39,181199266.48644,482372.0,2593078.19,87578081.37411
2024-03-31 09:00:00,32.927,34.512,32.862,34.314,4692800.4,158997916.49005,448852.0,2313981.18,78380781.11069
2024-04-01 09:00:00,34.313,34.855,31.8,32.714,8981707.66,298830662.70314,816977.0,4226648.55,140673977.80697
2024-04-02 09:00:00,32.714,32.715,29.839,30.009,9362684.9,287082274.39891,856183.0,4564423.56,139971696.03369
2024-04-03 09:00:00,30.008,30.995,28.962,30.657,6220624.98,188375569.89817,591387.0,3018734.68,91416283.24982
2024-04-04 09:00:00,30.657,33.337,30.037,32.875,10533544.77,338048916.53479,913043.0,5202301.18,166970157.41452
2024-04-05 09:00:00,32.875,34.1,31.652,33.128,14730652.98,486253919.82744,1324472.0,7238120.02,238943970.04832
2024-04-06 09:00:00,33.13,33.65,32.736,33.505,4799421.57,159012474.84633,458090.0,2431051.33,80549788.93851
2024-04-07 09:00:00,33.505,34.832,33.213,33.895,5419950.25,184351995.65784,496720.0,2633162.91,89539158.38465
2024-04-08 09:00:00,33.894,35.946,33.138,35.679,7465026.36,261041060.58034,684158.0,3600454.23,125917079.06494
2024-04-09 09:00:00,35.68,35.869,32.589,32.792,9352169.9,319064522.75763,803107.0,4355280.99,148767932.14923
2024-04-10 09:00:00,32.789,33.604,31.444,33.532,7881770.13,257641456.91476,773699.0,3912442.2,127895774.42867
2024-04-11 09:00:00,33.533,34.649,33.229,33.78,6812418.01,231225579.55266,678802.0,3291305.18,111735590.41665
2024-04-12 09:00:00,33.78,34.095,26.299,29.466,12310363.98,377953576.54979,1097783.0,5724811.92,175964994.03571
2024-04-13 09:00:00,29.467,29.904,22.254,25.461,21197396.23,559650338.44628,1729583.0,10079863.48,266238513.46471
2024-04-14 09:00:00,25.461,27.149,24.432,26.968,14212139.92,365765023.51478,1325152.0,6909267.62,177714361.89416
2024-04-15 09:00:00,26.968,28.219,25.421,26.431,12300574.21,329527730.60274,1178531.0,6089900.34,163188103.63975
2024-04-16 09:00:00,26.431,26.879,25.023,26.16,10994312.93,285715945.37741,993514.0,5392978.28,140111300.36632
2024-04-17 09:00:00,26.16,26.621,24.624,25.387,7966849.5,204272219.60803,739415.0,3941942.79,101079689.22823
2024-04-18 09:00:00,25.386,26.372,24.855,26.12,6487437.07,166741198.40157,582243.0,3290394.59,84554608.5932
2024-04-19 09:00:00,26.12,26.635,24.002,26.04,10525784.17,270413846.52206,923233.0,5218593.83,134117164.69208
2024-04-20 09:00:00,26.037,28.17,25.769,27.875,5450915.79,146811167.68051,518669.0,2758715.7,74272476.38832
2024-04-21 09:00:00,27.875,28.289,27.026,27.449,4871867.71,134983076.48108,422087.0,2394601.92,66355611.28908
2024-04-22 09:00:00,27.449,28.561,27.339,28.315,5680772.99,159543675.78771,503142.0,2824090.34,79320399.14463
2024-04-23 09:00:00,28.314,28.506,27.668,28.108,3661263.8,102836635.26029,355747.0,1814538.4,50972832.35826
2024-04-24 09:00:00,28.109,28.47,25.958,26.365,7695615.66,210630489.43724,589480.0,3658941.09,100223436.73981
2024-04-25 09:00:00,26.366,26.922,25.727,26.43,5941731.75,155741016.07084,477246.0,2964871.93,77722315.73362
2024-04-26 09:00:00,26.43,28.0,25.883,27.099,8034536.39,216629772.64357,571211.0,4018921.93,108400018.43116
2024-04-27 09:00:00,27.099,28.246,26.103,27.837,9023554.54,244453284.14923,626212.0,4462490.68,120948128.9295
2024-04-28 09:00:00,27.837,30.054,27.677,27.984,11973300.74,345591422.34207,863833.0,5864415.5,169315593.21525
2024-04-29 09:00:00,27.984,28.515,27.907,28.357,962651.52,27205721.88001,77218.0,478924.84,13534435.02062
2024-04-30 09:00:00,27.575,28.013,24.678,25.418,10344352.9,268815415.97863,813648.0,4916711.49,127703371.7849
2024-05-01 09:00:00,25.418,25.662,23.933,25.532,12129169.58,301149757.31738,921801.0,5991923.52,148794579.89775
2024-05-02 09:00:00,25.532,25.928,24.797,25.641,6694734.89,170752831.68994,506034.0,3265467.31,83280174.12548
2024-05-03 09:00:00,25.642,27.5,25.45,26.888,6204662.15,163317384.46772,517442.0,3093021.5,81409236.50081
2024-05-04 09:00:00,26.889,27.522,26.769,26.939,4845891.67,131101094.58428,374359.0,2395559.73,64810454.0289
2024-05-05 09:00:00,26.94,27.852,26.427,27.655,5185399.59,140794539.08997,383942.0,2574120.51,69877639.57398
2024-05-06 09:00:00,27.654,28.98,26.944,26.973,8767397.59,243813053.20728,643699.0,4304247.73,119695873.02835
2024-05-07 09:00:00,26.973,27.888,26.712,27.061,6802765.59,185676848.95169,479884.0,3291174.92,89837758.20928
2024-05-08 09:00:00,27.062,29.376,26.524,27.172,14725794.58,408762177.92645,1009127.0,7133779.45,198135034.94207
2024-05-09 09:00:00,27.172,27.81,26.819,27.639,6563328.01,179176501.14078,544933.0,3217339.71,87844443.65824
2024-05-10 09:00:00,27.639,27.816,26.119,26.375,7436307.72,201221660.12636,526802.0,3517436.07,95218349.37116
2024-05-11 09:00:00,26.374,26.984,26.168,26.467,3573902.82,94828835.60362,341403.0,1765878.82,46864804.99966
2024-05-12 09:00:00,26.467,26.917,26.333,26.686,3109517.28,82872643.74364,281663.0,1542815.13,41121206.47634
2024-05-13 09:00:00,26.686,26.985,25.245,26.291,7756949.64,203517303.38103,638525.0,3770464.09,98964709.00772
2024-05-14 09:00:00,26.291,26.436,25.215,25.339,6145671.21,158183467.39517,478493.0,2991169.3,76994533.39411
2024-05-15 09:00:00,25.339,27.171,25.33,27.089,6226246.79,163469833.49597,505363.0,3047991.62,80013615.09344
2024-05-16 09:00:00,27.088,27.522,26.613,27.233,5828629.38,158059549.9487,460135.0,2928486.95,79427928.49434
2024-05-17 09:00:00,27.233,28.777,26.921,28.297,6361702.51,178324807.08334,492664.0,3176118.83,89027206.65064
2024-05-18 09:00:00,28.296,29.133,28.093,28.608,5601565.16,160913525.80578,451774.0,2813477.36,80805813.80188
2024-05-19 09:00:00,28.607,28.896,27.315,27.573,5578300.23,156410841.72139,424436.0,2666087.91,74761496.04193
2024-05-20 09:00:00,27.572,32.999,27.421,32.387,13197510.28,394508986.2199,976044.0,6735658.65,201359361.17004
2024-05-21 09:00:00,32.386,32.983,30.852,31.743,13225170.42,422572115.1551,1033844.0,6366264.88,203515875.57326
2024-05-22 09:00:00,31.748,32.0,29.58,30.399,10246655.36,315337943.64734,824648.0,4823794.89,148472976.9496
2024-05-23 09:00:00,30.399,34.378,30.18,32.428,26339752.59,855015506.4026,1913842.0,12618807.97,409711492.9326
2024-05-24 09:00:00,32.427,33.934,30.983,31.592,11645424.55,374319140.81164,1017302.0,5630011.98,181008842.99622
2024-05-25 09:00:00,31.592,32.347,31.273,31.68,5753839.51,182792496.10977,553005.0,2788629.24,88592223.67242
2024-05-26 09:00:00,31.681,32.796,31.451,31.714,8048089.4,257429346.18327,702561.0,3852285.16,123248722.53495
2024-05-27 09:00:00,31.712,32.74,31.567,31.918,7397731.14,237614426.03996,723045.0,3501394.7,112449740.65911
2024-05-28 09:00:00,31.921,31.937,30.616,31.444,7820286.1,244607971.80444,752835.0,3704817.44,115894833.6243
2024-05-29 09:00:00,31.444,31.689,30.15,30.453,5721997.17,176336166.37581,571168.0,2776016.13,85560807.15514
2024-05-30 09:00:00,30.454,30.773,29.229,29.828,5551581.6,166645336.61157,552789.0,2606404.29,78248728.95727
2024-05-31 09:00:00,29.828,30.587,29.134,29.618,5003960.2,149347403.95345,479805.0,2418723.51,72195869.02987
2024-06-01 09:00:00,29.619,29.844,29.424,29.578,2535196.05,75150952.22013,267219.0,1257600.44,37283688.15838
2024-06-02 09:00:00,29.578,29.841,28.553,28.949,4077967.1,119003506.92299,338473.0,1946318.0,56812764.96369
2024-06-03 09:00:00,28.948,29.498,28.566,28.651,4623153.41,134205229.2934,388311.0,2228425.31,64702667.86627
2024-06-04 09:00:00,28.65,30.021,28.161,29.747,5554882.71,160874485.11918,457068.0,2660079.89,77023372.5015
2024-06-05 09:00:00,29.748,30.056,29.222,29.825,3716234.16,110220016.07403,355696.0,1790748.41,53121113.30417
2024-06-06 09:00:00,29.823,29.837,28.758,29.081,3350575.32,98496868.27831,286842.0,1596863.73,46954436.47544
2024-06-07 09:00:00,29.081,29.443,24.53,27.034,8554016.42,236162189.02758,638759.0,3929785.16,108681078.16904
2024-06-08 09:00:00,27.034,27.192,26.346,26.826,4002726.28,107469793.59054,426039.0,1908566.3,51240368.59894
2024-06-09 09:00:00,26.827,27.063,26.719,26.952,2062934.37,55522717.11171,216383.0,998746.33,26881785.79776
2024-06-10 09:00:00,26.953,27.104,26.322,26.623,3529733.48,94342263.04071,298073.0,1740907.19,46530227.49155
2024-06-11 09:00:00,26.622,26.623,24.992,25.653,5826385.21,150192939.95749,445773.0,2796764.75,72091532.81501
2024-06-12 09:00:00,25.652,26.744,25.256,26.1,5452099.74,142059112.72168,425510.0,2594260.16,67641302.69477
2024-06-13 09:00:00,26.1,26.154,25.052,25.286,3440010.15,87879961.44437,346942.0,1666839.75,42580322.00727
2024-06-14 09:00:00,25.286,25.665,24.06,25.119,5154088.24,128640747.89889,424859.0,2529107.1,63163200.27858
2024-06-15 09:00:00,25.118,25.696,24.948,25.615,2440791.05,61846248.66634,246942.0,1219308.63,30896390.13234
2024-06-16 09:00:00,25.615,25.667,25.224,25.444,2057568.32,52373354.44831,202352.0,978447.01,24905718.47793
2024-06-17 09:00:00,25.444,25.535,23.4,24.059,6061891.75,147630485.27587,477282.0,2897813.62,70555264.92658
2024-06-18 09:00:00,24.059,24.115,21.1,23.036,10481819.01,238469277.43113,731623.0,5024586.23,114344628.45798
2024-06-19 09:00:00,23.035,24.18,22.884,23.977,4639018.53,110280048.2064,426343.0,2336747.35,55555523.3856
2024-06-20 09:00:00,23.976,24.794,23.75,24.053,4845624.53,117468810.81566,398811.0,2384162.95,57803096.59471
2024-06-21 09:00:00,24.053,24.1,23.161,23.54,4562421.58,108135120.65596,377070.0,2202338.07,52190869.53541
2024-06-22 09:00:00,23.541,23.633,23.265,23.358,1677240.46,39369226.19113,165751.0,836771.68,19637915.98707
2024-06-23 09:00:00,23.359,23.528,22.479,22.644,2427275.85,55953179.9197,211179.0,1137261.44,26228798.62203
2024-06-24 09:00:00,22.643,23.037,21.5,22.972,5967809.72,134387621.45135,455820.0,2929152.8,65970157.93584
2024-06-25 09:00:00,22.975,23.72,22.87,23.478,3079378.47,72015660.72096,284856.0,1567314.81,36653877.81489
2024-06-26 09:00:00,23.477,23.966,23.247,23.682,2537919.62,59772894.51977,235328.0,1276430.23,30067955.76933
2024-06-27 09:00:00,23.681,24.389,23.117,24.052,3237880.64,76863163.68835,271209.0,1597816.81,37930179.40711
2024-06-28 09:00:00,24.053,24.43,23.374,23.403,3227838.91,77185664.16801,259572.0,1548061.29,37022114.38939
2024-06-29 09:00:00,23.404,23.743,23.077,23.139,1763009.64,41295720.91331,155178.0,860825.24,20163052.11963
2024-06-30 09:00:00,23.14,23.878,22.667,23.673,2304750.51,53599197.42037,210613.0,1129067.51,26262053.99341
2024-07-01 09:00:00,23.673,24.074,23.146,23.222,2799763.83,66228334.56412,236540.0,1385666.14,32770636.53683
2024-07-02 09:00:00,23.222,23.45,22.937,23.287,2379695.47,55191770.92889,211869.0,1140162.2,26444067.44105
2024-07-03 09:00:00,23.288,23.332,22.236,22.531,3727187.56,84422844.15245,299196.0,1807748.91,40939104.2679
2024-07-04 09:00:00,22.531,22.628,20.562,20.756,6531128.75,140968121.18818,452026.0,3173046.98,68497112.37805
2024-07-05 09:00:00,20.758,20.82,18.15,20.213,16832303.59,326979878.78628,928037.0,8340533.05,162083023.75521
2024-07-06 09:00:00,20.213,21.288,20.028,21.171,5172006.97,106762284.6999,399652.0,2510936.38,51826314.32257
2024-07-07 09:00:00,21.17,21.237,19.622,19.743,4989715.33,101896917.8626,349801.0,2475360.85,50538069.32328
2024-07-08 09:00:00,19.743,21.124,18.92,20.388,8018006.07,160852488.41016,528965.0,3987349.61,80017087.20547
2024-07-09 09:00:00,20.389,21.058,20.261,20.622,3475595.22,71966776.9771,278788.0,1708981.61,35392501.95287
2024-07-10 09:00:00,20.623,21.207,20.411,20.981,3314585.29,69291400.42997,233862.0,1602264.73,33495086.89139
2024-07-11 09:00:00,20.981,21.807,20.528,20.638,3672664.46,77582614.92253,263584.0,1841225.4,38932911.27996
2024-07-12 09:00:00,20.638,21.765,20.482,21.464,3265062.92,68713259.42593,245463.0,1643669.39,34595797.61618
2024-07-13 09:00:00,21.464,22.542,21.422,22.377,4807409.09,105846996.12044,303640.0,2461625.45,54201585.39363
2024-07-14 09:00:00,22.377,22.722,22.136,22.565,2963089.56,66318163.73355,231425.0,1425323.33,31910006.74558
2024-07-15 09:00:00,22.564,23.966,22.504,23.882,3534995.05,81671377.88585,294130.0,1742508.07,40256320.6469
2024-07-16 09:00:00,23.881,23.996,22.712,23.582,4967758.1,116363793.47547,370577.0,2409196.35,56434047.43909
2024-07-17 09:00:00,23.582,23.888,22.855,22.951,3398440.11,79585846.83941,274985.0,1647854.5,38603195.61089
2024-07-18 09:00:00,22.95,23.481,22.476,22.998,3266940.56,75223634.55331,256770.0,1597451.72,36791855.72055
2024-07-19 09:00:00,22.997,23.676,22.485,23.593,3055102.02,70544613.83082,256144.0,1469264.95,33933922.99119
2024-07-20 09:00:00,23.595,24.219,23.351,23.908,2433526.3,57867920.84396,215973.0,1226425.69,29161386.45778
2024-07-21 09:00:00,23.909,24.339,22.745,24.152,3724931.36,87995837.10741,278350.0,1799762.12,42536581.71798
2024-07-22 09:00:00,24.153,24.31,23.071,23.416,3515604.83,82798017.88944,280356.0,1674674.72,39443565.8481
2024-07-23 09:00:00,23.418,25.127,23.379,24.036,11428347.37,276998750.77937,828956.0,5537001.21,134205814.48396
2024-07-24 09:00:00,24.034,24.129,22.55,22.839,4941160.59,115592508.60222,374192.0,2365318.8,55362445.17031
2024-07-25 09:00:00,22.837,22.935,21.26,22.069,5321889.02,117044479.22398,399937.0,2546022.28,55992722.25797
2024-07-26 09:00:00,22.07,22.972,22.049,22.896,2617498.17,58974496.19213,205199.0,1285549.95,28966351.93871
2024-07-27 09:00:00,22.896,23.267,22.525,22.814,2661173.49,61057054.571,208380.0,1312400.72,30112152.07941
2024-07-28 09:00:00,22.815,22.931,22.364,22.623,1643686.59,37218950.80154,144801.0,822517.88,18623781.25656
2024-07-29 09:00:00,22.626,23.543,22.517,22.822,3361416.63,77482170.11972,252005.0,1620227.23,37352460.20088
2024-07-30 09:00:00,22.823,23.057,21.93,22.223,2449441.19,55340846.49533,200930.0,1150561.63,26000212.07167
2024-07-31 09:00:00,22.222,22.55,21.631,21.758,2402569.94,53299709.56126,200708.0,1196234.92,26535076.62231
2024-08-01 09:00:00,21.757,22.171,20.395,21.531,4539123.17,96785526.03265,317535.0,2202483.24,46969207.19288
2024-08-02 09:00:00,21.531,21.644,20.017,20.213,4125581.84,85590635.11141,315389.0,1992103.03,41334686.16101
2024-08-03 09:00:00,20.213,20.58,19.114,19.646,4268138.52,85114237.24135,296975.0,2104999.03,41974925.2646
2024-08-04 09:00:00,19.645,19.861,18.256,18.918,4321996.86,82678327.27266,312469.0,2102869.98,40238094.3119
2024-08-05 09:00:00,18.917,19.005,15.604,17.65,18656785.48,316360079.6642,1153889.0,9219570.29,156290143.79306
2024-08-06 09:00:00,17.652,18.608,17.605,18.122,4942337.62,89650117.97459,409594.0,2426774.15,44037936.65214
2024-08-07 09:00:00,18.122,18.547,17.663,18.144,5643709.83,102091211.30739,388763.0,2771553.73,50135706.55608
2024-08-08 09:00:00,18.144,20.052,17.871,19.85,5927849.49,111922844.55868,403589.0,3058910.93,57762445.73008
2024-08-09 09:00:00,19.847,19.893,18.906,19.406,3413947.78,66142649.11283,259706.0,1640646.18,31794357.02209
2024-08-10 09:00:00,19.406,19.604,19.247,19.38,1680889.93,32584763.03643,136121.0,824565.37,15984687.01862
2024-08-11 09:00:00,19.38,19.734,18.338,18.405,2627275.59,50075126.43409,187164.0,1270380.53,24216606.9107
2024-08-12 09:00:00,18.405,19.241,18.213,19.162,3344677.8,62949005.52001,243875.0,1683986.27,31691936.50769
2024-08-13 09:00:00,19.163,19.273,18.679,19.144,2598797.13,49375488.77981,205040.0,1261365.71,23970001.24787
2024-08-14 09:00:00,19.144,19.273,18.498,18.82,3205947.33,60775903.31562,209303.0,1494690.95,28333555.05625
2024-08-15 09:00:00,18.82,19.144,18.264,18.532,3461500.02,64681681.51484,232744.0,1713701.85,32039181.64598
2024-08-16 09:00:00,18.532,18.88,18.282,18.729,2599312.54,48465687.22483,188621.0,1317645.98,24569202.036
2024-08-17 09:00:00,18.73,18.929,18.553,18.767,1298149.04,24277456.17179,107286.0,624044.36,11673270.14659
2024-08-18 09:00:00,18.767,19.181,18.547,18.559,1943690.55,36658484.33383,144401.0,975532.08,18400443.1754
2024-08-19 09:00:00,18.56,19.029,18.494,18.929,2505243.49,47093407.48851,186074.0,1241683.4,23343728.37406
2024-08-20 09:00:00,18.93,19.397,18.646,18.877,2386957.91,45461215.54387,182779.0,1160785.08,22113356.0949
2024-08-21 09:00:00,18.877,19.591,18.717,19.478,3065818.16,58878493.59646,219685.0,1562434.61,30010075.01391
2024-08-22 09:00:00,19.478,19.58,19.2,19.484,1644608.07,31999024.66972,141116.0,778825.16,15155224.49672
2024-08-23 09:00:00,19.486,20.827,19.471,20.576,3232967.66,64878384.7013,245720.0,1668954.1,33479037.05051
2024-08-24 09:00:00,20.575,20.976,20.353,20.608,2331032.65,48079282.47724,173146.0,1186103.27,24467749.92161
2024-08-25 09:00:00,20.608,20.67,19.835,20.102,2083093.11,42063262.60409,160056.0,1015129.3,20494367.06748
2024-08-26 09:00:00,20.101,20.246,19.354,19.432,2434616.0,48226701.15602,181415.0,1153337.0,22851736.36725
2024-08-27 09:00:00,19.429,19.592,17.789,18.277,3369455.36,63561927.67519,230918.0,1625788.87,30675936.33802
2024-08-28 09:00:00,18.277,19.07,18.095,18.566,3826010.09,70813200.06744,270370.0,1901344.16,35199124.13905
2024-08-29 09:00:00,18.569,18.931,18.252,18.459,1894979.18,35289041.80552,163113.0,901403.38,16786667.8105
2024-08-30 09:00:00,18.458,18.61,17.877,18.557,2363757.45,43316237.3936,181063.0,1183984.24,21706775.82492
2024-08-31 09:00:00,18.555,18.624,18.187,18.396,991042.52,18221748.81545,90709.0,495441.22,9108648.35571
2024-09-01 09:00:00,18.397,18.4,17.435,17.604,2580291.59,46346463.70291,176664.0,1226415.35,22031961.95294
2024-09-02 09:00:00,17.602,18.419,17.505,18.258,2161055.98,38745907.05412,162271.0,1123828.58,20149122.25933
2024-09-03 09:00:00,18.258,18.403,17.588,17.641,1792798.81,32157474.65397,135528.0,833688.23,14947202.91704
2024-09-04 09:00:00,17.637,18.291,16.803,18.072,3202936.05,56586284.54833,215792.0,1577031.46,27860871.49484
