open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-01-04 09:00:00,0.02316,0.02397,0.02262,0.02375,981414055.0,22928438.61732,132055.0,495826891.0,11585522.29769
2024-01-05 09:00:00,0.02375,0.02393,0.02177,0.02289,1021876619.0,23255432.13438,143673.0,492841534.0,11213044.86236
2024-01-06 09:00:00,0.02289,0.02291,0.02158,0.02265,813050493.0,18226376.77405,115186.0,421701426.0,9456649.16844
2024-01-07 09:00:00,0.02264,0.02297,0.02088,0.02113,801364169.0,17643751.55001,114466.0,390168444.0,8596388.1883
2024-01-08 09:00:00,0.02114,0.02214,0.01921,0.02205,1660102531.0,34264576.55956,185536.0,801680533.0,16565746.47347
2024-01-09 09:00:00,0.02205,0.02209,0.02021,0.02085,1233765616.0,25838043.07625,145736.0,602652076.0,12623332.99642
2024-01-10 09:00:00,0.02085,0.02282,0.0202,0.02246,1245206297.0,26489056.26426,165189.0,615079076.0,13081747.08241
2024-01-11 09:00:00,0.02245,0.0234,0.02212,0.02295,1073476428.0,24415241.63727,141810.0,538997495.0,12252093.72256
2024-01-12 09:00:00,0.02294,0.02363,0.02096,0.02173,1307151951.0,29447025.87215,153664.0,617388751.0,13895255.13534
2024-01-13 09:00:00,0.02174,0.02218,0.02102,0.022,493743988.0,10762129.90504,69213.0,242074289.0,5274075.36508
2024-01-14 09:00:00,0.022,0.0222,0.02121,0.02128,523231721.0,11422502.92308,74170.0,254152871.0,5547394.26228
2024-01-15 09:00:00,0.02128,0.02221,0.02126,0.02172,570823960.0,12455063.76333,75338.0,271505593.0,5923566.60871
2024-01-16 09:00:00,0.02171,0.02334,0.02165,0.02295,1183127150.0,26633957.22692,126469.0,571468194.0,12871191.6435
2024-01-17 09:00:00,0.02294,0.02338,0.02223,0.02301,950623174.0,21740093.45061,102574.0,445597790.0,10189807.82558
2024-01-18 09:00:00,0.02301,0.02329,0.02106,0.0215,950068377.0,21024179.28631,116680.0,453598552.0,10039637.09989
2024-01-19 09:00:00,0.0215,0.02158,0.02015,0.02126,869224535.0,18232809.41422,110862.0,409460735.0,8596405.50163
2024-01-20 09:00:00,0.02125,0.02217,0.02097,0.02191,682738053.0,14752867.8774,80096.0,334556380.0,7230686.19041
2024-01-21 09:00:00,0.02191,0.02228,0.02157,0.02161,445993693.0,9761045.81885,57992.0,219838968.0,4812925.46859
2024-01-22 09:00:00,0.02161,0.02176,0.02014,0.02031,767778935.0,16055452.25123,100084.0,376865643.0,7879524.11121
2024-01-23 09:00:00,0.02031,0.02078,0.01867,0.01961,1241161944.0,24138964.01667,130161.0,598140035.0,11628344.18096
2024-01-24 09:00:00,0.01961,0.02013,0.01948,0.02004,602779578.0,11945169.80842,83082.0,301174509.0,5965791.88015
2024-01-25 09:00:00,0.02005,0.0201,0.01939,0.01993,588081341.0,11654969.31658,77296.0,285773344.0,5663866.24561
2024-01-26 09:00:00,0.01993,0.0205,0.01974,0.02038,416761254.0,8433109.98999,55624.0,203074130.0,4109633.16393
2024-01-27 09:00:00,0.02038,0.02084,0.02018,0.02078,411542930.0,8424556.34995,52032.0,200527101.0,4103925.89884
2024-01-28 09:00:00,0.02079,0.02102,0.02021,0.02041,371751818.0,7678478.6543,54918.0,182968538.0,3780117.97696
2024-01-29 09:00:00,0.02042,0.02087,0.02003,0.02085,432861649.0,8878931.08613,61703.0,217117771.0,4456402.97371
2024-01-30 09:00:00,0.02086,0.02099,0.02032,0.02045,470974537.0,9745384.90479,64670.0,218676338.0,4523770.3025
2024-01-31 09:00:00,0.02046,0.02059,0.01967,0.01993,591852210.0,11904498.94975,74552.0,297780843.0,5988249.50075
2024-02-01 09:00:00,0.01993,0.02027,0.01958,0.02025,484070610.0,9665195.81202,62451.0,229324697.0,4580030.5545
2024-02-02 09:00:00,0.02024,0.02046,0.01985,0.02035,410050699.0,8270110.153,54597.0,199086796.0,4016783.25916
2024-02-03 09:00:00,0.02036,0.02047,0.01991,0.02022,268035813.0,5406970.3734,40621.0,123338457.0,2488092.79498
2024-02-04 09:00:00,0.02022,0.02022,0.01971,0.01977,264857422.0,5286249.13188,45864.0,123881574.0,2473243.68516
2024-02-05 09:00:00,0.01977,0.02013,0.01941,0.01984,350550707.0,6954434.27759,55613.0,172302704.0,3419134.58169
2024-02-06 09:00:00,0.01984,0.01994,0.01962,0.01974,278642835.0,5515955.9785,48780.0,138822269.0,2748321.56297
2024-02-07 09:00:00,0.01974,0.02043,0.0197,0.02031,360122715.0,7228762.21109,56582.0,171035995.0,3435677.51484
2024-02-08 09:00:00,0.02031,0.02064,0.02018,0.02039,383871934.0,7828107.93698,54468.0,188642096.0,3848363.08708
2024-02-09 09:00:00,0.0204,0.0213,0.02038,0.02119,530824917.0,11091067.95738,69304.0,253729962.0,5302923.55588
2024-02-10 09:00:00,0.0212,0.02134,0.02062,0.021,424981601.0,8918185.50288,52434.0,199831463.0,4194091.35075
2024-02-11 09:00:00,0.02101,0.02154,0.02087,0.02104,450100919.0,9541194.9084,57941.0,213280531.0,4522300.9101
2024-02-12 09:00:00,0.02104,0.02167,0.02064,0.02154,538217131.0,11395536.7574,68561.0,260484978.0,5517602.54523
2024-02-13 09:00:00,0.02153,0.02168,0.02072,0.02124,742583508.0,15777118.16692,92045.0,346239302.0,7355904.5311
2024-02-14 09:00:00,0.02125,0.0221,0.02104,0.02191,597038090.0,12969062.81191,76805.0,293438242.0,6376318.50596
2024-02-15 09:00:00,0.02192,0.02341,0.02175,0.02282,1472547238.0,33327960.41441,151328.0,713926200.0,16160273.1649
2024-02-16 09:00:00,0.02282,0.02362,0.02239,0.02319,995163095.0,22917925.23699,109818.0,480805564.0,11070244.52935
2024-02-17 09:00:00,0.02318,0.02328,0.02189,0.02286,699339100.0,15781800.53977,82135.0,328366899.0,7415659.22397
2024-02-18 09:00:00,0.02286,0.02389,0.02258,0.0237,715676223.0,16618049.09477,85860.0,347266260.0,8064205.67961
2024-02-19 09:00:00,0.02371,0.02454,0.02332,0.02435,1045466882.0,24956612.10648,122393.0,509823772.0,12172399.25679
2024-02-20 09:00:00,0.02434,0.02456,0.02239,0.0235,1566094800.0,37188075.35161,168277.0,724642809.0,17207051.07303
2024-02-21 09:00:00,0.02351,0.02437,0.02205,0.02292,1307239115.0,30389857.64388,155166.0,624604295.0,14525624.17192
2024-02-22 09:00:00,0.02292,0.02376,0.02242,0.0234,738717223.0,17157664.91308,106565.0,380610920.0,8840988.04921
2024-02-23 09:00:00,0.02339,0.0236,0.02244,0.02308,762365865.0,17553040.33449,116526.0,363576200.0,8369519.65474
2024-02-24 09:00:00,0.02308,0.02442,0.02261,0.02407,745184312.0,17711241.80011,113544.0,356495114.0,8471409.10865
2024-02-25 09:00:00,0.02407,0.02624,0.02349,0.02577,1566847254.0,39050916.62579,185208.0,783110003.0,19517359.27743
2024-02-26 09:00:00,0.02576,0.02671,0.02433,0.026,2886279162.0,73956834.10201,319125.0,1402433122.0,35949795.51386
2024-02-27 09:00:00,0.02601,0.02735,0.02559,0.02624,2052629682.0,54277002.75738,241276.0,987495503.0,26124853.51214
2024-02-28 09:00:00,0.02624,0.02933,0.02373,0.02735,3539556743.0,96810689.17282,457745.0,1699357387.0,46549356.80891
2024-02-29 09:00:00,0.02736,0.02945,0.02683,0.02781,1843556934.0,52124231.94656,305150.0,880367387.0,24901100.23428
2024-03-01 09:00:00,0.02782,0.02925,0.02778,0.02913,864203580.0,24549917.02448,163902.0,423783214.0,12048730.31885
2024-03-02 09:00:00,0.02914,0.03159,0.0291,0.03138,1601827518.0,48212119.51947,271049.0,783560861.0,23593957.1481
2024-03-03 09:00:00,0.03138,0.03168,0.02752,0.03027,1491751017.0,44825827.70481,242443.0,704756786.0,21180520.80051
2024-03-04 09:00:00,0.03028,0.0335,0.0298,0.03231,2540258469.0,81671616.77967,406393.0,1224670804.0,39377925.17617
2024-03-05 09:00:00,0.03231,0.03663,0.02471,0.03018,4282787367.0,139301254.1927,728724.0,2039140420.0,66418308.18698
2024-03-06 09:00:00,0.03018,0.04013,0.03018,0.03676,6665627891.0,236831557.63165,1111897.0,3260704512.0,115845435.57925
2024-03-07 09:00:00,0.03675,0.03685,0.03377,0.03543,2344704377.0,82331381.20346,392639.0,1145426208.0,40230679.27794
2024-03-08 09:00:00,0.03544,0.03586,0.03278,0.0349,2005524117.0,69005182.44898,330764.0,983853222.0,33857089.35953
2024-03-09 09:00:00,0.0349,0.03606,0.03452,0.03522,1218094359.0,43042218.31523,222153.0,577218345.0,20400875.81507
2024-03-10 09:00:00,0.03521,0.03792,0.03442,0.03608,2456955183.0,89118239.33077,395355.0,1184137199.0,42952556.50978
2024-03-11 09:00:00,0.03609,0.03821,0.03339,0.03788,1940088115.0,70509968.49196,356961.0,937026258.0,34056860.53009
2024-03-12 09:00:00,0.03789,0.03833,0.034,0.03769,1670327443.0,60931369.77403,323936.0,797413889.0,29081665.96566
2024-03-13 09:00:00,0.03769,0.04497,0.03717,0.04054,3686082738.0,152884242.9183,672311.0,1810812029.0,75058809.71051
2024-03-14 09:00:00,0.04054,0.0415,0.03671,0.03943,2337047118.0,92489194.85573,437884.0,1118464243.0,44279535.29613
2024-03-15 09:00:00,0.03943,0.04106,0.03341,0.03696,2604702659.0,95204860.89353,478144.0,1268771463.0,46395838.10403
2024-03-16 09:00:00,0.03696,0.03754,0.03208,0.03293,1578088901.0,55197562.36275,299868.0,753228674.0,26373850.0674
2024-03-17 09:00:00,0.03293,0.03448,0.03059,0.03398,1466136392.0,48295116.51495,252084.0,725178578.0,23896301.42593
2024-03-18 09:00:00,0.03397,0.03441,0.03107,0.03181,990728510.0,32241740.95937,206972.0,489454066.0,15929683.68924
2024-03-19 09:00:00,0.03181,0.03305,0.02764,0.03085,2884449618.0,87496801.36294,426907.0,1383620907.0,41999065.93738
2024-03-20 09:00:00,0.03084,0.03416,0.02938,0.03407,2089481836.0,66375739.01551,321507.0,1044418674.0,33221491.68825
2024-03-21 09:00:00,0.03408,0.03471,0.03276,0.03371,1039276495.0,35120458.43814,181468.0,515854802.0,17438029.08846
2024-03-22 09:00:00,0.03369,0.03499,0.03185,0.03283,972869125.0,32369519.46159,192326.0,460971254.0,15345885.44418
2024-03-23 09:00:00,0.03283,0.03401,0.03226,0.03288,501677548.0,16700940.16766,108366.0,252305722.0,8398732.77269
2024-03-24 09:00:00,0.03287,0.03409,0.03222,0.03397,565394995.0,18705825.77213,104923.0,278788283.0,9218007.87019
2024-03-25 09:00:00,0.03398,0.03638,0.03341,0.03599,951040034.0,33247686.1001,166411.0,479348890.0,16746837.61168
2024-03-26 09:00:00,0.03599,0.03852,0.03591,0.03741,1235035077.0,45998295.60247,230519.0,620509128.0,23107279.05194
2024-03-27 09:00:00,0.03741,0.0379,0.03472,0.03552,1023052860.0,36921041.52894,164364.0,477311579.0,17230264.29603
2024-03-28 09:00:00,0.03552,0.03835,0.03456,0.03734,1315884299.0,48593148.88034,194223.0,647420166.0,23917398.27801
2024-03-29 09:00:00,0.03733,0.03749,0.03583,0.03686,912500482.0,33498694.2694,146197.0,430558915.0,15806003.34871
2024-03-30 09:00:00,0.03685,0.03833,0.03634,0.03716,1034058376.0,38675880.72181,175039.0,506260346.0,18937735.1442
2024-03-31 09:00:00,0.03716,0.04069,0.03671,0.03895,2640435624.0,102560007.66177,362746.0,1302571645.0,50596490.9295
2024-04-01 09:00:00,0.03896,0.03897,0.03489,0.03587,1761539173.0,64386118.02961,258369.0,830048889.0,30361334.16004
2024-04-02 09:00:00,0.03587,0.03587,0.032,0.03259,1421921525.0,47232675.04633,220253.0,678319698.0,22526752.26224
2024-04-03 09:00:00,0.03259,0.03347,0.0312,0.03189,1048861147.0,34100563.61644,171923.0,511527519.0,16635307.11375
2024-04-04 09:00:00,0.03189,0.03383,0.03121,0.03298,855231942.0,27927864.89271,144820.0,422981682.0,13808303.23231
2024-04-05 09:00:00,0.03298,0.03303,0.03114,0.03229,721404772.0,23174109.94321,133927.0,351895108.0,11305668.5149
2024-04-06 09:00:00,0.03228,0.03336,0.03202,0.03306,368986384.0,12054437.94693,79615.0,182250542.0,5954149.54196
2024-04-07 09:00:00,0.03306,0.03393,0.03287,0.03349,422752600.0,14153998.86671,85705.0,200439640.0,6712212.67673
2024-04-08 09:00:00,0.03349,0.03548,0.03257,0.03542,688808280.0,23653287.47184,121760.0,343758627.0,11816008.62991
2024-04-09 09:00:00,0.03542,0.03558,0.03291,0.03304,630772410.0,21540877.03636,120831.0,298857866.0,10201937.5048
2024-04-10 09:00:00,0.03304,0.03361,0.03132,0.03299,798420111.0,25970090.54049,136065.0,384377210.0,12512475.34477
2024-04-11 09:00:00,0.03299,0.03416,0.03274,0.03366,664710258.0,22238287.05268,117527.0,334882817.0,11205124.63796
2024-04-12 09:00:00,0.03366,0.0346,0.02463,0.02784,1854097901.0,55656791.52854,309883.0,837026770.0,25272980.04817
2024-04-13 09:00:00,0.02784,0.02815,0.0201,0.02346,3148384571.0,76431313.55003,344049.0,1529140192.0,37143991.14471
2024-04-14 09:00:00,0.02347,0.0254,0.02225,0.0251,1854783053.0,44478256.42524,244005.0,911513905.0,21853829.99488
2024-04-15 09:00:00,0.0251,0.02638,0.02323,0.02424,1500999868.0,37499773.36517,206433.0,742458108.0,18555215.2493
2024-04-16 09:00:00,0.02423,0.02477,0.02297,0.02422,1244483231.0,29783973.36231,182003.0,619327625.0,14816551.39153
2024-04-17 09:00:00,0.02422,0.02456,0.02253,0.0234,1163118202.0,27389953.77091,167157.0,579827839.0,13654449.31399
2024-04-18 09:00:00,0.02339,0.02453,0.02262,0.0243,823455217.0,19477226.372,145986.0,408793870.0,9672606.86684
2024-04-19 09:00:00,0.0243,0.0254,0.02239,0.02475,1173746189.0,28630989.31762,192675.0,578146500.0,14101718.87496
2024-04-20 09:00:00,0.02476,0.0266,0.02443,0.02635,569517121.0,14565431.36353,103921.0,284061010.0,7263384.57084
2024-04-21 09:00:00,0.02634,0.02665,0.02529,0.02585,546093011.0,14175566.50189,100200.0,272709524.0,7078870.28228
2024-04-22 09:00:00,0.02585,0.02688,0.02578,0.02658,538977720.0,14251266.46701,106133.0,269177349.0,7118376.74638
2024-04-23 09:00:00,0.02659,0.02726,0.02608,0.02719,478296167.0,12728055.51313,97999.0,230031493.0,6125513.29734
2024-04-24 09:00:00,0.02718,0.02842,0.0252,0.02559,1318500076.0,35583224.17136,197227.0,638612507.0,17244150.78478
2024-04-25 09:00:00,0.02559,0.02626,0.02481,0.02575,621252424.0,15811802.40393,104491.0,309037530.0,7864341.32635
2024-04-26 09:00:00,0.02574,0.02584,0.02476,0.02495,535599702.0,13562051.164,92853.0,260307661.0,6590589.56367
2024-04-27 09:00:00,0.02496,0.02539,0.02388,0.02511,495927488.0,12269310.19223,81027.0,241015131.0,5963146.8009
2024-04-28 09:00:00,0.02511,0.0256,0.02435,0.02448,337325967.0,8468596.46799,60768.0,158581774.0,3980762.63353
2024-04-29 09:00:00,0.02448,0.02479,0.02441,0.02478,37562633.0,922549.68882,7520.0,16917032.0,415727.62897
2024-04-30 09:00:00,0.0242,0.02456,0.0219,0.02277,858160808.0,19698707.14029,132537.0,428107040.0,9828875.01835
2024-05-01 09:00:00,0.02276,0.02346,0.021,0.02304,1189394366.0,26515559.38735,165356.0,591059817.0,13181805.90177
2024-05-02 09:00:00,0.02303,0.02374,0.02226,0.02341,481666766.0,11100928.24277,82767.0,230052651.0,5301750.39436
2024-05-03 09:00:00,0.0234,0.02471,0.02316,0.02457,434511657.0,10378701.57425,84962.0,221891894.0,5304210.10017
2024-05-04 09:00:00,0.02456,0.02485,0.0242,0.0245,426101870.0,10456933.51649,70701.0,206536799.0,5069684.59931
2024-05-05 09:00:00,0.0245,0.025,0.02406,0.02478,363070371.0,8888949.69084,70074.0,179495267.0,4394020.62477
2024-05-06 09:00:00,0.02479,0.02548,0.02403,0.02408,549604338.0,13523089.76479,91149.0,262666451.0,6460837.35416
2024-05-07 09:00:00,0.02408,0.02465,0.02347,0.0236,484427542.0,11682169.04069,88621.0,242492801.0,5848235.63732
2024-05-08 09:00:00,0.02359,0.02391,0.02306,0.02338,556191677.0,13043976.10501,91878.0,279354709.0,6552457.82684
2024-05-09 09:00:00,0.02337,0.0244,0.02293,0.02426,421824695.0,9998822.94869,79948.0,202706651.0,4805445.94635
2024-05-10 09:00:00,0.02425,0.02447,0.02271,0.02295,623003019.0,14665810.7952,95990.0,299686735.0,7048165.98571
2024-05-11 09:00:00,0.02296,0.02344,0.02284,0.0229,363076004.0,8393821.88102,63791.0,190163841.0,4394971.46785
2024-05-12 09:00:00,0.02289,0.02312,0.02252,0.02267,267474632.0,6118064.03896,46960.0,124991190.0,2858687.96513
2024-05-13 09:00:00,0.02266,0.02307,0.02185,0.02237,550382944.0,12373438.22182,97397.0,276254203.0,6214792.46932
2024-05-14 09:00:00,0.02236,0.02261,0.02157,0.02166,481640828.0,10666430.55955,81320.0,234454458.0,5193214.52209
2024-05-15 09:00:00,0.02167,0.0232,0.02164,0.02307,606652141.0,13621028.43318,93699.0,295713136.0,6641582.95048
2024-05-16 09:00:00,0.02308,0.02371,0.02269,0.0231,484788664.0,11237668.16078,78058.0,234397850.0,5434703.83399
2024-05-17 09:00:00,0.0231,0.0241,0.02287,0.02379,347254753.0,8185701.12419,64170.0,173015720.0,4076958.87359
2024-05-18 09:00:00,0.0238,0.02397,0.02341,0.02358,286330129.0,6792139.82485,52598.0,141914158.0,3367126.85849
2024-05-19 09:00:00,0.02359,0.02375,0.02248,0.02258,350523244.0,8078722.28601,65272.0,167094764.0,3852409.16013
2024-05-20 09:00:00,0.02257,0.02478,0.02221,0.02464,797405631.0,18726328.18824,110876.0,394177676.0,9255365.67689
2024-05-21 09:00:00,0.02465,0.02519,0.02424,0.02472,714730038.0,17677467.87066,97338.0,344974814.0,8532945.87736
2024-05-22 09:00:00,0.02472,0.02485,0.02391,0.02428,610177998.0,14883156.33283,88923.0,293665626.0,7163608.56078
2024-05-23 09:00:00,0.02428,0.02475,0.02242,0.02375,1207500144.0,28608209.78724,135597.0,588572364.0,13944046.66939
2024-05-24 09:00:00,0.02373,0.02413,0.02307,0.02405,497833749.0,11806376.22733,82493.0,246744289.0,5850205.71444
2024-05-25 09:00:00,0.02405,0.02454,0.02395,0.0243,379585359.0,9225330.94628,59734.0,188129546.0,4573382.15619
2024-05-26 09:00:00,0.02429,0.02443,0.02376,0.024,378900557.0,9132826.86944,65863.0,190335424.0,4588514.27895
2024-05-27 09:00:00,0.024,0.02564,0.02385,0.02506,704348063.0,17420557.79983,106462.0,343664663.0,8496565.26887
2024-05-28 09:00:00,0.02505,0.02515,0.02407,0.02485,739310853.0,18262555.79054,122281.0,367760274.0,9082910.84486
2024-05-29 09:00:00,0.02484,0.02526,0.02424,0.02434,465761441.0,11543187.43025,87953.0,221908137.0,5500592.76452
2024-05-30 09:00:00,0.02434,0.02471,0.02352,0.02397,511853194.0,12345068.80575,86927.0,244559769.0,5898398.44663
2024-05-31 09:00:00,0.02397,0.02402,0.02321,0.02366,425949386.0,10092152.81497,67758.0,203534893.0,4822738.06555
2024-06-01 09:00:00,0.02367,0.02377,0.02337,0.02363,201391880.0,4748013.83531,38097.0,98194692.0,2315156.91705
2024-06-02 09:00:00,0.02363,0.02388,0.02291,0.02312,357368921.0,8380539.35936,58716.0,162875541.0,3819288.13812
2024-06-03 09:00:00,0.02313,0.02365,0.0229,0.02318,443342750.0,10360880.61648,72540.0,210343270.0,4915248.08255
2024-06-04 09:00:00,0.02317,0.02374,0.02285,0.02361,417844589.0,9712766.38711,69803.0,211344904.0,4912632.84173
2024-06-05 09:00:00,0.02362,0.02414,0.02342,0.02413,419385045.0,9973874.51547,65667.0,202546717.0,4817271.35416
2024-06-06 09:00:00,0.02412,0.02428,0.02351,0.02379,388662982.0,9319571.8603,60213.0,179821611.0,4311942.93136
2024-06-07 09:00:00,0.02379,0.02518,0.02026,0.02263,1557191286.0,36240804.89249,166402.0,739223963.0,17241201.73989
2024-06-08 09:00:00,0.02264,0.02269,0.02088,0.02108,644155307.0,13993611.14351,84375.0,318597474.0,6920170.40013
2024-06-09 09:00:00,0.02107,0.02163,0.02091,0.02152,328539980.0,6987836.74491,48961.0,167735752.0,3567311.24169
2024-06-10 09:00:00,0.02152,0.02173,0.02086,0.02117,463441765.0,9873499.21268,71636.0,221710818.0,4723767.02299
2024-06-11 09:00:00,0.02117,0.02132,0.01969,0.0201,767794635.0,15695125.2192,100134.0,367417734.0,7514633.00428
2024-06-12 09:00:00,0.02011,0.02152,0.01967,0.02102,719183117.0,15021331.92995,94489.0,340460526.0,7108184.4386
2024-06-13 09:00:00,0.02101,0.02116,0.01986,0.01996,691145928.0,14145548.38124,83320.0,344029046.0,7043970.51612
2024-06-14 09:00:00,0.01997,0.0204,0.01857,0.01934,741534809.0,14531153.00783,86759.0,356180208.0,6985285.09967
2024-06-15 09:00:00,0.01934,0.01996,0.01932,0.01978,281762814.0,5548862.38281,46004.0,139637526.0,2749876.40223
2024-06-16 09:00:00,0.01977,0.0199,0.01931,0.01967,265991673.0,5216713.08432,44347.0,130792638.0,2564950.86756
2024-06-17 09:00:00,0.01968,0.01992,0.01756,0.01793,888017323.0,16530419.74831,105638.0,425499368.0,7925528.52522
2024-06-18 09:00:00,0.01793,0.01802,0.0152,0.01684,1428628560.0,23573916.90774,149580.0,686242025.0,11327915.94517
2024-06-19 09:00:00,0.01684,0.01765,0.01667,0.01717,550661489.0,9475720.13853,72479.0,260777303.0,4488875.01398
2024-06-20 09:00:00,0.01716,0.01841,0.01705,0.01716,706640587.0,12564655.62858,91672.0,345120425.0,6134911.18617
2024-06-21 09:00:00,0.01717,0.0177,0.01695,0.01701,535360487.0,9274401.14845,77219.0,269300598.0,4666915.96938
2024-06-22 09:00:00,0.01701,0.01739,0.01682,0.01734,234588311.0,4019639.0226,40471.0,107156662.0,1834990.91483
2024-06-23 09:00:00,0.01733,0.01773,0.01675,0.0169,306719257.0,5293449.9172,48448.0,147575396.0,2546379.29196
2024-06-24 09:00:00,0.01692,0.01735,0.0159,0.01728,753141168.0,12642824.95223,100861.0,364741630.0,6126772.24495
2024-06-25 09:00:00,0.01728,0.01817,0.01718,0.01771,522175027.0,9227067.94324,66555.0,256221448.0,4524281.92448
2024-06-26 09:00:00,0.01771,0.01803,0.01732,0.01769,348483741.0,6181413.32949,54347.0,173029861.0,3069031.08757
2024-06-27 09:00:00,0.01769,0.01823,0.0173,0.01809,449915509.0,8019009.68264,57114.0,228034056.0,4061482.96749
2024-06-28 09:00:00,0.01809,0.01821,0.01737,0.01743,442097581.0,7876956.95694,63160.0,220468833.0,3927844.22615
2024-06-29 09:00:00,0.01744,0.01784,0.01703,0.01711,310562986.0,5431807.3151,40100.0,161446951.0,2821825.08328
2024-06-30 09:00:00,0.01711,0.01788,0.01691,0.0178,437517752.0,7601871.41667,51573.0,219597020.0,3812772.88346
2024-07-01 09:00:00,0.0178,0.01806,0.01703,0.01715,465010894.0,8175089.37372,56818.0,235998259.0,4143735.6357
2024-07-02 09:00:00,0.01715,0.01778,0.01703,0.01768,465081566.0,8059503.48535,54250.0,224892017.0,3894936.44432
2024-07-03 09:00:00,0.01769,0.0177,0.01655,0.01688,521048984.0,8889652.57064,65001.0,251804899.0,4296083.98777
2024-07-04 09:00:00,0.01689,0.01703,0.01507,0.01522,965313445.0,15446365.42889,102271.0,464287093.0,7426846.89255
2024-07-05 09:00:00,0.01522,0.01523,0.01306,0.01488,2931066372.0,41360363.77905,185065.0,1436442764.0,20278645.38886
2024-07-06 09:00:00,0.01487,0.01582,0.01463,0.01566,622411388.0,9412757.72474,65782.0,303732559.0,4599602.32643
2024-07-07 09:00:00,0.01565,0.01567,0.01435,0.01447,599382814.0,9020208.58379,74906.0,303814339.0,4569445.28849
2024-07-08 09:00:00,0.01447,0.0154,0.01383,0.01484,957175554.0,14057501.0708,106744.0,467200821.0,6861117.23297
2024-07-09 09:00:00,0.01483,0.01543,0.01469,0.01526,427685076.0,6455831.09645,56956.0,206763145.0,3121271.81127
2024-07-10 09:00:00,0.01526,0.01586,0.01503,0.01574,461135873.0,7200073.00412,60571.0,224468827.0,3505564.44997
2024-07-11 09:00:00,0.01574,0.0161,0.01531,0.01542,559091718.0,8786749.90753,65301.0,274253350.0,4313897.55687
2024-07-12 09:00:00,0.01542,0.01571,0.01514,0.01567,457811934.0,7068559.65899,56984.0,221973047.0,3430562.57995
2024-07-13 09:00:00,0.01567,0.01655,0.01561,0.01637,341952574.0,5487843.52791,43280.0,160675756.0,2578596.332
2024-07-14 09:00:00,0.01637,0.01651,0.01612,0.0164,297851530.0,4857628.1689,40443.0,147758639.0,2410694.13747
2024-07-15 09:00:00,0.0164,0.01734,0.0164,0.01728,760181628.0,12782740.58879,70767.0,366723136.0,6167482.06562
2024-07-16 09:00:00,0.01729,0.01787,0.01653,0.01757,723378649.0,12437856.40649,78904.0,348414962.0,5992239.0934
2024-07-17 09:00:00,0.01758,0.01802,0.01727,0.01738,635469680.0,11234358.25483,71364.0,307436645.0,5436704.62468
2024-07-18 09:00:00,0.01738,0.01779,0.01685,0.01722,419031255.0,7281594.07493,52886.0,192148248.0,3339974.15627
2024-07-19 09:00:00,0.01722,0.01813,0.01692,0.01781,438508998.0,7734486.2818,57479.0,213177392.0,3762519.51534
2024-07-20 09:00:00,0.01782,0.01808,0.01763,0.01789,278313826.0,4974879.90167,39909.0,136125958.0,2433732.22635
2024-07-21 09:00:00,0.01789,0.01817,0.01708,0.0181,510519306.0,9088565.22016,64071.0,242185991.0,4312523.12297
2024-07-22 09:00:00,0.0181,0.01825,0.0172,0.01736,400812754.0,7091855.43922,52239.0,195976072.0,3465947.46762
2024-07-23 09:00:00,0.01736,0.01772,0.01666,0.01687,506596431.0,8710881.94242,68419.0,246628048.0,4241919.08178
2024-07-24 09:00:00,0.01688,0.01747,0.01665,0.01677,331919914.0,5661892.78542,51544.0,160475682.0,2738095.74932
2024-07-25 09:00:00,0.01677,0.01684,0.01552,0.01635,660347162.0,10609574.94629,75326.0,316992577.0,5093197.42488
2024-07-26 09:00:00,0.01635,0.01724,0.01632,0.01722,318336788.0,5354443.04339,47044.0,151840462.0,2554448.67851
2024-07-27 09:00:00,0.01722,0.01751,0.01693,0.01727,322614366.0,5561972.5569,47823.0,156737938.0,2704032.11677
2024-07-28 09:00:00,0.01726,0.01737,0.01683,0.01711,228877044.0,3905895.63606,34320.0,116609687.0,1989149.84457
2024-07-29 09:00:00,0.01711,0.01755,0.01683,0.01714,428940965.0,7384870.47519,58640.0,215295776.0,3707032.47979
2024-07-30 09:00:00,0.01715,0.01737,0.01645,0.01679,402173636.0,6842352.26002,53828.0,183207952.0,3119302.57919
2024-07-31 09:00:00,0.01679,0.01701,0.01621,0.0163,422807020.0,7034876.5497,57757.0,206818613.0,3442615.54111
2024-08-01 09:00:00,0.0163,0.01645,0.01489,0.01608,665660278.0,10464571.67428,80676.0,324841143.0,5109403.22755
2024-08-02 09:00:00,0.01607,0.01615,0.01481,0.015,653047207.0,10062436.70198,81415.0,320491556.0,4935341.70089
2024-08-03 09:00:00,0.015,0.01528,0.01393,0.01423,682245511.0,9960717.46198,73569.0,333734992.0,4875010.15267
2024-08-04 09:00:00,0.01422,0.01441,0.01301,0.01351,754978515.0,10355159.47456,77995.0,372537788.0,5109202.58009
2024-08-05 09:00:00,0.01351,0.0136,0.01072,0.01235,4445097300.0,52625255.62822,289483.0,2190926787.0,25925984.79387
2024-08-06 09:00:00,0.01235,0.01328,0.01233,0.01304,896682167.0,11619089.50774,84420.0,438560090.0,5682717.44698
2024-08-07 09:00:00,0.01303,0.01339,0.01236,0.01261,865722194.0,11182774.10003,87902.0,437435769.0,5648495.12877
