open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-12-20 09:00:00,0.2527,0.2618,0.251,0.2585,434366386.0,111739784.1381,197927.0,217941680.0,56067703.8074
2022-12-21 09:00:00,0.2586,0.2591,0.2475,0.2533,574275186.0,144858655.3481,254139.0,283249767.0,71458215.6636
2022-12-22 09:00:00,0.2532,0.2569,0.2462,0.2566,539242582.0,135873001.2523,235646.0,270001914.0,68081011.2267
2022-12-23 09:00:00,0.2566,0.264,0.2553,0.2594,557378301.0,144361096.4905,234351.0,282549225.0,73183691.6221
2022-12-24 09:00:00,0.2594,0.2603,0.2564,0.2589,223340588.0,57717520.3102,109801.0,112835479.0,29164549.0713
2022-12-25 09:00:00,0.2589,0.2598,0.2542,0.2589,318655556.0,82022619.6897,145258.0,156679981.0,40341307.2765
2022-12-26 09:00:00,0.2589,0.2656,0.2574,0.2652,403547978.0,105431808.1496,173789.0,208623686.0,54517766.3397
2022-12-27 09:00:00,0.2652,0.2664,0.256,0.2602,449216792.0,117337318.9724,188723.0,219583205.0,57359335.6461
2022-12-28 09:00:00,0.2602,0.2609,0.2463,0.248,698923820.0,176151928.85,271903.0,331956174.0,83652860.1074
2022-12-29 09:00:00,0.2481,0.2482,0.2389,0.2436,709331413.0,173178906.1687,266221.0,329704379.0,80504968.5011
2022-12-30 09:00:00,0.2436,0.246,0.2389,0.2457,535671862.0,130024567.5277,195703.0,267132241.0,64856381.0452
2022-12-31 09:00:00,0.2456,0.252,0.2438,0.2456,457098881.0,113077549.5834,158977.0,229820282.0,56858873.4287
2023-01-01 09:00:00,0.2457,0.2499,0.2431,0.2498,370864237.0,91373192.5487,142373.0,186580396.0,45982537.8616
2023-01-02 09:00:00,0.2498,0.2566,0.2464,0.2535,508893524.0,128557709.7903,195569.0,256943975.0,64920830.8423
2023-01-03 09:00:00,0.2536,0.2553,0.25,0.2526,447189214.0,113011955.2681,182031.0,224314261.0,56695777.0063
2023-01-04 09:00:00,0.2525,0.2708,0.2516,0.2675,1024979473.0,270879431.7514,345268.0,535149565.0,141382990.5531
2023-01-05 09:00:00,0.2675,0.2715,0.263,0.2691,689649566.0,184092555.9737,248987.0,355729673.0,94986307.5495
2023-01-06 09:00:00,0.2691,0.2798,0.267,0.2784,1503479068.0,409765284.3486,468910.0,758596278.0,206798248.9461
2023-01-07 09:00:00,0.2783,0.2808,0.272,0.2766,518900498.0,143108863.3156,218642.0,254000594.0,70043815.5209
2023-01-08 09:00:00,0.2767,0.3085,0.274,0.2975,1515064293.0,434601037.84,509032.0,788216747.0,226265179.3884
2023-01-09 09:00:00,0.2975,0.3467,0.2954,0.3168,2740636621.0,881700660.7411,974755.0,1396528895.0,449206261.3125
2023-01-10 09:00:00,0.3168,0.3254,0.306,0.3223,1261298457.0,400440697.3656,470945.0,625884989.0,198788996.1895
2023-01-11 09:00:00,0.3223,0.3235,0.3075,0.323,1008913032.0,317784697.7905,406061.0,504581448.0,158939717.277
2023-01-12 09:00:00,0.3231,0.3352,0.3142,0.3293,1391534713.0,453585477.496,583431.0,682371069.0,222480045.2209
2023-01-13 09:00:00,0.3293,0.3511,0.3235,0.3455,1059740700.0,353541610.0534,457797.0,525641210.0,175468332.6398
2023-01-14 09:00:00,0.3456,0.3706,0.3315,0.3525,1467767450.0,519832836.7526,742317.0,699431005.0,247873169.2734
2023-01-15 09:00:00,0.3525,0.3539,0.3386,0.351,690223786.0,239546999.3439,401315.0,339170663.0,117750371.0325
2023-01-16 09:00:00,0.351,0.3641,0.3372,0.3503,934427622.0,328138007.4488,496548.0,454491016.0,159640419.7422
2023-01-17 09:00:00,0.3503,0.3577,0.3429,0.3455,660267003.0,231671039.7882,372753.0,325714868.0,114313569.5669
2023-01-18 09:00:00,0.3454,0.3556,0.3218,0.3265,1055476461.0,358595740.4023,571923.0,511488198.0,173818177.3332
2023-01-19 09:00:00,0.3264,0.343,0.3255,0.338,657159246.0,219538891.9679,344789.0,336143897.0,112257690.09
2023-01-20 09:00:00,0.338,0.3657,0.3334,0.365,839095555.0,291965384.6047,442808.0,424333774.0,147744270.4211
2023-01-21 09:00:00,0.3649,0.3809,0.357,0.3687,971360899.0,357977352.3532,587759.0,480105624.0,176984329.2022
2023-01-22 09:00:00,0.3687,0.3875,0.3628,0.3764,990837206.0,374895006.2292,572163.0,488002406.0,184663817.4896
2023-01-23 09:00:00,0.3765,0.3839,0.3687,0.375,826352716.0,310475874.6453,522834.0,396804120.0,149103284.493
2023-01-24 09:00:00,0.375,0.3832,0.3551,0.3587,646073774.0,241299994.9284,451143.0,303351935.0,113315166.906
2023-01-25 09:00:00,0.3588,0.3798,0.3467,0.3733,856708233.0,307989442.8951,514027.0,424443208.0,152615581.5733
2023-01-26 09:00:00,0.3734,0.3894,0.3711,0.3796,813080062.0,308183205.9763,539328.0,406211970.0,154008103.9968
2023-01-27 09:00:00,0.3796,0.3915,0.3676,0.39,665400537.0,252689251.2206,459142.0,328108599.0,124658416.3368
2023-01-28 09:00:00,0.3899,0.3981,0.3781,0.3818,654541318.0,253631099.3114,426888.0,310876538.0,120532164.3351
2023-01-29 09:00:00,0.3818,0.3992,0.3766,0.3977,591615938.0,230725155.7928,385766.0,306076507.0,119415910.1435
2023-01-30 09:00:00,0.3977,0.3984,0.3647,0.3723,830497227.0,316425689.3615,481722.0,402435650.0,153423940.9691
2023-01-31 09:00:00,0.3723,0.3999,0.3682,0.3901,987301576.0,378553944.3936,517047.0,493037586.0,189112450.7725
2023-02-01 09:00:00,0.3902,0.4019,0.3705,0.397,973119365.0,374397784.3799,584994.0,474301825.0,182511072.4024
2023-02-02 09:00:00,0.3971,0.4139,0.3918,0.3983,1027613404.0,415089104.2675,600638.0,514084860.0,207721682.0854
2023-02-03 09:00:00,0.3982,0.4076,0.3944,0.404,636353878.0,255455130.5792,415201.0,318461418.0,127842302.3897
2023-02-04 09:00:00,0.4041,0.4059,0.3974,0.3993,409872842.0,164802221.1495,252075.0,197573385.0,79452249.4177
2023-02-05 09:00:00,0.3994,0.402,0.382,0.3922,624255698.0,245060498.9656,361368.0,301171867.0,118232795.9592
2023-02-06 09:00:00,0.3922,0.4035,0.3792,0.382,794928183.0,311260546.5145,429627.0,388221847.0,152056976.7141
2023-02-07 09:00:00,0.382,0.4,0.3813,0.3989,805317090.0,313518858.8593,420327.0,410593809.0,159899910.0895
2023-02-08 09:00:00,0.399,0.4037,0.3853,0.3944,693499207.0,274512580.8891,383908.0,341298166.0,135110734.5563
2023-02-09 09:00:00,0.3944,0.3959,0.3536,0.362,1059500144.0,401083050.13,602152.0,506029483.0,191692187.3661
2023-02-10 09:00:00,0.362,0.3656,0.3536,0.3577,819481319.0,295280192.1549,418488.0,397641393.0,143284320.6639
2023-02-11 09:00:00,0.3577,0.3701,0.3564,0.3683,400581677.0,144734459.5437,229255.0,201827748.0,72926598.3325
2023-02-12 09:00:00,0.3683,0.3737,0.3591,0.3641,450056177.0,165520322.0362,266993.0,222659940.0,81895892.5293
2023-02-13 09:00:00,0.3641,0.3655,0.3445,0.3589,840745491.0,298052581.5153,462635.0,415105004.0,147163877.1432
2023-02-14 09:00:00,0.359,0.393,0.3542,0.3867,1103754323.0,412120552.3192,573583.0,556350328.0,207822230.3581
2023-02-15 09:00:00,0.3867,0.4207,0.3816,0.4193,1054724783.0,415245288.2331,573639.0,543816454.0,214228754.4082
2023-02-16 09:00:00,0.4193,0.422,0.3865,0.3875,1139609274.0,461690385.7794,694821.0,558074449.0,226084253.042
2023-02-17 09:00:00,0.3876,0.4099,0.3855,0.4033,849504269.0,338860785.4499,520694.0,422340604.0,168468018.7642
2023-02-18 09:00:00,0.4033,0.4189,0.3976,0.4061,588234940.0,238521580.975,379202.0,296099244.0,120078859.2489
2023-02-19 09:00:00,0.4062,0.4123,0.3965,0.3994,688370102.0,278684071.5188,405843.0,331545419.0,134226295.311
2023-02-20 09:00:00,0.3994,0.4097,0.3891,0.404,725605170.0,293185473.1785,449034.0,356511485.0,144075979.2364
2023-02-21 09:00:00,0.4039,0.4062,0.3848,0.3925,767233523.0,303804746.2663,468491.0,371804128.0,147224242.0402
2023-02-22 09:00:00,0.3926,0.393,0.3766,0.3889,837425451.0,321523086.9927,507523.0,415693603.0,159622695.0456
2023-02-23 09:00:00,0.3889,0.3949,0.3792,0.3822,614359829.0,237917522.3647,392815.0,296741226.0,114915726.4915
2023-02-24 09:00:00,0.3821,0.3852,0.3576,0.3656,846834787.0,315757511.9938,515037.0,400939979.0,149599317.2337
2023-02-25 09:00:00,0.3656,0.3674,0.3507,0.3617,534249482.0,192724951.2854,398431.0,259580687.0,93699441.5619
2023-02-26 09:00:00,0.3617,0.3702,0.3575,0.3688,391368289.0,142248449.4182,288766.0,195070088.0,70879923.9152
2023-02-27 09:00:00,0.3688,0.3698,0.3571,0.3646,528219149.0,192033668.4713,359483.0,255519000.0,92904298.1184
2023-02-28 09:00:00,0.3646,0.3679,0.3481,0.3516,524327973.0,188420328.1717,370043.0,252118441.0,90673369.4652
2023-03-01 09:00:00,0.3515,0.3644,0.349,0.3599,485648531.0,174394550.6789,357093.0,248847563.0,89361529.5958
2023-03-02 09:00:00,0.36,0.3613,0.3442,0.3502,582059526.0,204497597.3961,401931.0,279926590.0,98353037.0364
2023-03-03 09:00:00,0.3503,0.3508,0.317,0.3428,950263624.0,318843654.0933,541904.0,451622114.0,151511501.5306
2023-03-04 09:00:00,0.3427,0.3446,0.33,0.3364,407424614.0,137708280.3711,261467.0,198142779.0,66945645.4751
2023-03-05 09:00:00,0.3363,0.3429,0.3341,0.3367,402948885.0,136343161.194,264389.0,196117664.0,66362520.5677
2023-03-06 09:00:00,0.3367,0.3386,0.3288,0.3302,537379882.0,178984503.3531,309218.0,265599559.0,88470216.1725
2023-03-07 09:00:00,0.3303,0.3347,0.3204,0.3303,779312817.0,255770833.7495,370361.0,380569048.0,124911523.4325
2023-03-08 09:00:00,0.3303,0.3327,0.3128,0.3175,854946154.0,275613728.3289,441384.0,421981511.0,136104120.0091
2023-03-09 09:00:00,0.3174,0.322,0.3002,0.3097,1156980906.0,361146268.3704,540347.0,570102247.0,178012318.3026
2023-03-10 09:00:00,0.3097,0.318,0.297,0.3146,1300763592.0,400458066.9478,637624.0,647646280.0,199434376.4292
2023-03-11 09:00:00,0.3146,0.3227,0.301,0.3049,933716536.0,289234906.0432,524568.0,462864163.0,143378460.4589
2023-03-12 09:00:00,0.3049,0.3311,0.3011,0.33,951387217.0,297357828.9985,482543.0,479173643.0,149778004.4403
2023-03-13 09:00:00,0.33,0.351,0.3272,0.3433,1345519674.0,456119496.4906,776464.0,676778252.0,229431672.469
2023-03-14 09:00:00,0.3433,0.3681,0.3364,0.3431,1345372967.0,471829241.2676,778160.0,668049675.0,234283686.5902
2023-03-15 09:00:00,0.3431,0.3466,0.3158,0.324,1352510133.0,448631013.7845,789042.0,664807758.0,220511486.719
2023-03-16 09:00:00,0.3239,0.3288,0.3168,0.3246,941405609.0,304756248.1528,610536.0,459424441.0,148740016.0694
2023-03-17 09:00:00,0.3246,0.3502,0.3209,0.3494,1057270976.0,355963691.0921,683663.0,523978953.0,176441730.545
2023-03-18 09:00:00,0.3493,0.3575,0.335,0.3371,948728791.0,329842265.416,594447.0,478330050.0,166371005.5776
2023-03-19 09:00:00,0.337,0.3527,0.3367,0.3447,722770799.0,249122351.1255,515836.0,358938275.0,123699337.1433
2023-03-20 09:00:00,0.3448,0.346,0.3302,0.332,967114988.0,327644053.3806,626597.0,469445028.0,159038191.6371
2023-03-21 09:00:00,0.3319,0.3871,0.3287,0.3694,1885610841.0,672541431.3217,1122823.0,945071007.0,337083877.7185
2023-03-22 09:00:00,0.3694,0.3868,0.3488,0.3595,2191600605.0,813940366.5033,1344222.0,1074321527.0,399065348.7209
2023-03-23 09:00:00,0.3594,0.3853,0.3533,0.3715,1067990293.0,394693468.6894,717715.0,531634984.0,196523637.08
2023-03-24 09:00:00,0.3716,0.3724,0.355,0.3596,789146235.0,285777388.918,582591.0,385508790.0,139608050.7221
2023-03-25 09:00:00,0.3595,0.3627,0.3483,0.351,467961672.0,166780214.5203,437446.0,217637391.0,77603316.278
2023-03-26 09:00:00,0.3511,0.3612,0.3485,0.3555,423411891.0,150519537.8474,361741.0,205729429.0,73141900.9191
2023-03-27 09:00:00,0.3555,0.357,0.3358,0.3452,723286784.0,250960777.5661,565613.0,346798570.0,120349883.7238
2023-03-28 09:00:00,0.3452,0.37,0.3425,0.3679,851190971.0,302846253.9715,634769.0,442023306.0,157301350.0358
2023-03-29 09:00:00,0.3679,0.3899,0.3666,0.3809,912625702.0,348576116.8404,637242.0,458578341.0,175148789.0484
2023-03-30 09:00:00,0.381,0.3874,0.3696,0.3758,791127332.0,298574918.9608,577750.0,393282851.0,148429727.1451
2023-03-31 09:00:00,0.3758,0.4091,0.374,0.399,1360271672.0,537109588.5151,896325.0,678195325.0,267789729.2454
2023-04-01 09:00:00,0.3989,0.4028,0.3876,0.3919,641602367.0,252441838.394,529859.0,312206649.0,122857179.6521
2023-04-02 09:00:00,0.392,0.3926,0.375,0.3813,553176881.0,211794680.8731,435736.0,254373775.0,97400524.1323
2023-04-03 09:00:00,0.3812,0.4048,0.3702,0.387,1402608227.0,546764610.539,1027909.0,689522089.0,268911071.4321
2023-04-04 09:00:00,0.3871,0.4004,0.384,0.3892,642448787.0,251813131.6915,516144.0,313181608.0,122794533.7743
2023-04-05 09:00:00,0.3892,0.4,0.3865,0.3921,547484941.0,215710034.4832,455545.0,267032511.0,105245262.3253
2023-04-06 09:00:00,0.3921,0.3922,0.3759,0.3829,526729042.0,202021080.1229,413360.0,250858049.0,96229397.6454
2023-04-07 09:00:00,0.3828,0.3849,0.3753,0.3832,352192159.0,134049708.6758,344538.0,168750056.0,64241291.3716
2023-04-08 09:00:00,0.3832,0.39,0.3802,0.385,371597406.0,143647575.3919,298304.0,185734384.0,71810929.787
2023-04-09 09:00:00,0.385,0.3932,0.3839,0.3891,417653102.0,162149946.992,311836.0,210935915.0,81905283.1211
2023-04-10 09:00:00,0.3891,0.3977,0.3843,0.397,512537101.0,199978510.0688,401247.0,262198105.0,102349748.9925
2023-04-11 09:00:00,0.3971,0.4134,0.3956,0.4012,812373316.0,328087923.2163,564562.0,400112447.0,161607753.0821
2023-04-12 09:00:00,0.4012,0.4069,0.3883,0.4047,827178243.0,330051935.1517,563075.0,416858704.0,166429780.8714
2023-04-13 09:00:00,0.4047,0.4287,0.3984,0.4251,1045928831.0,432558476.9365,695987.0,527115225.0,218187342.101
2023-04-14 09:00:00,0.4252,0.4441,0.4226,0.4378,1234403198.0,536462786.8566,864163.0,602611175.0,261983241.5527
2023-04-15 09:00:00,0.4379,0.4624,0.4312,0.4525,1036690794.0,466802807.4232,727991.0,513095615.0,231075185.6848
2023-04-16 09:00:00,0.4525,0.4579,0.4425,0.4514,632784766.0,284547550.9627,518684.0,308173227.0,138574931.389
2023-04-17 09:00:00,0.4513,0.4517,0.4309,0.4345,757652163.0,333592691.0936,553525.0,363404010.0,160012597.0894
2023-04-18 09:00:00,0.4345,0.4479,0.4275,0.4434,592872538.0,261095166.766,456140.0,293803763.0,129412942.4522
2023-04-19 09:00:00,0.4435,0.4435,0.402,0.4162,947547799.0,399291591.8208,740747.0,449634586.0,189338790.6741
2023-04-20 09:00:00,0.4162,0.422,0.3931,0.4005,874503395.0,357071357.2703,693459.0,431401668.0,176152644.171
2023-04-21 09:00:00,0.4004,0.4071,0.378,0.382,907453405.0,358461227.7327,688480.0,438120566.0,173217229.6109
2023-04-22 09:00:00,0.382,0.3988,0.3808,0.3954,497015172.0,194476558.2011,408889.0,252525037.0,98784355.5325
2023-04-23 09:00:00,0.3954,0.3956,0.379,0.3885,518233502.0,201108646.9745,411271.0,257329254.0,99864168.4005
2023-04-24 09:00:00,0.3886,0.3975,0.3791,0.3832,660981779.0,255913183.7973,537491.0,326299045.0,126371042.1489
2023-04-25 09:00:00,0.3832,0.395,0.3753,0.3942,672691443.0,257421256.6533,536108.0,339019411.0,129770594.0506
2023-04-26 09:00:00,0.3942,0.417,0.3771,0.401,1176172807.0,470762256.33,884946.0,583965292.0,233867620.2393
2023-04-27 09:00:00,0.401,0.4186,0.4005,0.4096,955112863.0,390850182.3529,702666.0,481358918.0,197017083.6753
2023-04-28 09:00:00,0.4097,0.4114,0.3964,0.4042,519396668.0,210128422.3518,416684.0,253507488.0,102586277.0229
2023-04-29 09:00:00,0.4041,0.4074,0.3984,0.4022,281431662.0,113572535.8182,248933.0,139609156.0,56349259.1028
2023-04-30 09:00:00,0.4022,0.4149,0.394,0.3953,560810399.0,225900841.9186,431290.0,273994611.0,110456989.7079
2023-05-01 09:00:00,0.3953,0.3977,0.38,0.3864,574156523.0,222527472.4781,409140.0,277359996.0,107488909.6731
2023-05-02 09:00:00,0.3865,0.3945,0.3811,0.3914,442569060.0,171658314.3955,345349.0,221353857.0,85881030.927
2023-05-03 09:00:00,0.3915,0.3965,0.3779,0.3939,691683967.0,266432138.7295,523647.0,334342158.0,128852891.7011
2023-05-04 09:00:00,0.394,0.3964,0.3846,0.387,448413692.0,175257836.4637,378855.0,227758255.0,89082919.931
2023-05-05 09:00:00,0.3871,0.3969,0.381,0.3938,509587097.0,199062047.5635,394712.0,262976960.0,102730006.4661
2023-05-06 09:00:00,0.3939,0.3968,0.3729,0.3785,504469287.0,193351618.6885,421286.0,236921608.0,90813623.0022
2023-05-07 09:00:00,0.3786,0.3832,0.3733,0.3759,345145356.0,130988690.3979,286970.0,171538485.0,65119124.0364
2023-05-08 09:00:00,0.3759,0.3794,0.3518,0.3651,847354803.0,310638720.2781,616471.0,417795096.0,153190914.2254
2023-05-09 09:00:00,0.3652,0.3706,0.3592,0.3629,457717548.0,166524479.2827,344711.0,228499338.0,83143541.5491
2023-05-10 09:00:00,0.363,0.3728,0.3541,0.3689,897861122.0,327476180.9432,583379.0,436609065.0,159337035.3831
2023-05-11 09:00:00,0.369,0.3694,0.3478,0.3596,714639396.0,255671832.2871,453435.0,352080794.0,125983174.2352
2023-05-12 09:00:00,0.3597,0.3706,0.3527,0.3701,796433119.0,287889287.3614,542449.0,414260752.0,149831271.3681
2023-05-13 09:00:00,0.3702,0.3709,0.362,0.3644,318156483.0,116254882.1764,231061.0,156804509.0,57302833.0906
2023-05-14 09:00:00,0.3645,0.3729,0.3623,0.3707,315020681.0,115967754.2703,251694.0,159308618.0,58641472.9449
2023-05-15 09:00:00,0.3707,0.3758,0.3651,0.3667,501843067.0,186034966.3965,310162.0,241419926.0,89513529.0519
2023-05-16 09:00:00,0.3667,0.3703,0.361,0.3682,472273681.0,172868583.0989,293079.0,233687647.0,85551007.5573
2023-05-17 09:00:00,0.3682,0.3804,0.3642,0.3755,674331884.0,250436162.1974,415606.0,339331308.0,126074662.3476
2023-05-18 09:00:00,0.3755,0.3801,0.3655,0.3712,628220235.0,235151534.1121,362108.0,314820063.0,117905132.1423
2023-05-19 09:00:00,0.3713,0.373,0.3656,0.3678,418803026.0,154558193.5119,253345.0,196298453.0,72477313.3661
2023-05-20 09:00:00,0.3679,0.3682,0.3629,0.366,275858599.0,100677965.5974,183856.0,133000454.0,48548727.9016
2023-05-21 09:00:00,0.3661,0.3675,0.3561,0.3601,307834609.0,111303951.738,218791.0,144491183.0,52248300.9475
2023-05-22 09:00:00,0.3601,0.3742,0.3559,0.3677,611742515.0,224478489.9473,344497.0,318043061.0,116733685.0977
2023-05-23 09:00:00,0.3677,0.3754,0.3656,0.3702,344588623.0,127638026.408,207342.0,170097674.0,63017242.0809
2023-05-24 09:00:00,0.3702,0.3704,0.36,0.3637,523665021.0,190820978.533,296632.0,266829716.0,97253557.9957
2023-05-25 09:00:00,0.3638,0.3647,0.3546,0.3579,506764077.0,181435387.6525,294194.0,235156501.0,84211565.4279
2023-05-26 09:00:00,0.3579,0.3669,0.3533,0.3625,459575863.0,165323889.2453,276181.0,239641895.0,86272335.2525
2023-05-27 09:00:00,0.3624,0.3674,0.3602,0.3666,240638532.0,87629827.8063,159108.0,124939576.0,45508569.7634
2023-05-28 09:00:00,0.3666,0.3856,0.3659,0.3827,586274275.0,219964709.317,395854.0,305368371.0,114618672.0155
2023-05-29 09:00:00,0.3827,0.3863,0.3755,0.3788,428675730.0,162690048.145,256582.0,225124660.0,85441188.2472
2023-05-30 09:00:00,0.3788,0.3833,0.3746,0.3776,357560808.0,135461111.171,243401.0,183039378.0,69354952.4075
2023-05-31 09:00:00,0.3777,0.3807,0.3701,0.3743,369712515.0,138511786.8466,264679.0,182114961.0,68238942.064
2023-06-01 09:00:00,0.3743,0.3757,0.3605,0.3641,509265213.0,186009019.4382,334273.0,229676399.0,83886537.0753
2023-06-02 09:00:00,0.364,0.3794,0.3615,0.3781,544206712.0,203239524.8827,326395.0,283460087.0,105873011.3116
2023-06-03 09:00:00,0.3781,0.3782,0.3727,0.3761,218440319.0,82098662.2821,155739.0,107460513.0,40390533.5203
2023-06-04 09:00:00,0.3761,0.382,0.3746,0.3773,284479476.0,108049493.6934,299722.0,143168853.0,54372218.419
2023-06-05 09:00:00,0.3773,0.3791,0.3465,0.3511,793793763.0,286479612.9019,576511.0,370483538.0,133803861.0075
2023-06-06 09:00:00,0.3512,0.3568,0.3362,0.3528,799690981.0,279200326.8219,511677.0,382980765.0,133782659.3114
2023-06-07 09:00:00,0.3529,0.3529,0.3174,0.322,1129257273.0,374482989.4972,697175.0,545627899.0,180856949.8815
2023-06-08 09:00:00,0.322,0.3308,0.3197,0.3227,728160633.0,236536849.839,410823.0,370972761.0,120511741.3281
2023-06-09 09:00:00,0.3226,0.3238,0.2899,0.2948,1779903376.0,548350150.7756,947717.0,865628091.0,266793871.9531
2023-06-10 09:00:00,0.2949,0.2952,0.2167,0.2744,5439192805.0,1394029480.8545,2288664.0,2658109461.0,681721304.9498
2023-06-11 09:00:00,0.2745,0.2796,0.2586,0.2717,2531293284.0,678068530.0224,1096091.0,1274257779.0,341340372.627
2023-06-12 09:00:00,0.2717,0.2863,0.2644,0.2745,2078370114.0,574929747.9329,855077.0,1043327269.0,288666153.052
2023-06-13 09:00:00,0.2745,0.2896,0.2681,0.275,1505355895.0,418209523.6516,630130.0,749996299.0,208409353.9884
2023-06-14 09:00:00,0.275,0.2773,0.256,0.2632,1311080618.0,352574959.7236,533329.0,649102403.0,174597473.4877
2023-06-15 09:00:00,0.2631,0.2658,0.2521,0.2619,1336681013.0,346015099.243,538217.0,659168497.0,170648693.2826
2023-06-16 09:00:00,0.2619,0.2675,0.2522,0.263,943931007.0,245935026.8263,399551.0,469953493.0,122481751.4457
2023-06-17 09:00:00,0.263,0.2745,0.2604,0.2665,766832110.0,205383584.4946,358619.0,390556732.0,104624731.4864
2023-06-18 09:00:00,0.2665,0.269,0.2583,0.2607,666949100.0,176757490.1008,304256.0,326555298.0,86583430.2949
2023-06-19 09:00:00,0.2607,0.2637,0.2566,0.2631,754369447.0,196222142.7838,308000.0,374203320.0,97359708.7038
2023-06-20 09:00:00,0.2631,0.2705,0.2519,0.2703,1107679997.0,289630634.5239,522288.0,559306450.0,146380072.435
2023-06-21 09:00:00,0.2704,0.2888,0.2685,0.286,1475797276.0,413742774.9958,753469.0,742366652.0,208120845.6214
2023-06-22 09:00:00,0.2859,0.3048,0.2853,0.2897,1514039757.0,447522489.3789,610499.0,748265003.0,221146048.2681
2023-06-23 09:00:00,0.2896,0.3027,0.2865,0.2965,1074382908.0,317010044.1938,457669.0,541699053.0,159836476.8389
2023-06-24 09:00:00,0.2965,0.2972,0.2838,0.2892,825817689.0,240827307.039,386120.0,412520574.0,120304546.2557
2023-06-25 09:00:00,0.2891,0.305,0.2881,0.2918,862575336.0,254950463.0286,418920.0,434535006.0,128502658.6716
2023-06-26 09:00:00,0.2918,0.2921,0.2715,0.2802,959173561.0,273542744.8469,427552.0,466154248.0,132982258.2897
2023-06-27 09:00:00,0.2802,0.2897,0.2782,0.2865,854418716.0,241749981.2971,372137.0,406425077.0,115029950.9291
2023-06-28 09:00:00,0.2866,0.2868,0.258,0.2667,1199723922.0,328191207.2578,459413.0,584454806.0,159925712.8752
