open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-06-22 09:00:00,0.566,0.579,0.558,0.574,48373229.3,27468252.1474,69292.0,24237967.8,13769399.5457
2024-06-23 09:00:00,0.574,0.58,0.554,0.559,73336408.7,41517155.7869,82998.0,36384114.3,20598043.1557
2024-06-24 09:00:00,0.559,0.571,0.524,0.57,169653635.1,93979947.1925,180577.0,82643339.4,45792185.9746
2024-06-25 09:00:00,0.57,0.585,0.565,0.577,66156516.7,38042277.9416,84823.0,33737890.0,19407437.2621
2024-06-26 09:00:00,0.577,0.581,0.563,0.575,63400733.0,36377529.555,79746.0,31524854.8,18093922.8705
2024-06-27 09:00:00,0.576,0.591,0.565,0.59,102362154.3,59266431.3827,108922.0,52276215.9,30262772.3329
2024-06-28 09:00:00,0.589,0.6,0.581,0.587,103141856.9,60928387.4325,114937.0,51480826.3,30420235.5738
2024-06-29 09:00:00,0.588,0.594,0.563,0.566,70959824.7,40947490.2338,91093.0,34783767.8,20063330.8371
2024-06-30 09:00:00,0.566,0.581,0.558,0.578,85677418.3,48780670.589,90816.0,42732625.6,24325157.7048
2024-07-01 09:00:00,0.577,0.588,0.573,0.577,88637791.2,51425392.5311,87444.0,44095442.3,25585627.6458
2024-07-02 09:00:00,0.578,0.588,0.574,0.584,86696134.5,50380209.0126,87825.0,43196878.9,25106536.5364
2024-07-03 09:00:00,0.584,0.586,0.552,0.56,139675491.3,79672387.0477,142870.0,68512651.4,39079785.1999
2024-07-04 09:00:00,0.56,0.565,0.494,0.5,265881338.0,140622792.5513,254606.0,127971250.1,67739482.5603
2024-07-05 09:00:00,0.501,0.501,0.439,0.479,380135946.0,178012727.861,323430.0,188800417.9,88420557.9734
2024-07-06 09:00:00,0.48,0.527,0.477,0.52,149214539.1,74576087.1655,160651.0,74008332.6,36999764.77
2024-07-07 09:00:00,0.521,0.523,0.487,0.491,201928093.0,102569310.2408,136287.0,100468440.7,51040881.0734
2024-07-08 09:00:00,0.491,0.52,0.469,0.512,320174208.8,160062279.5269,236386.0,159897313.1,79957703.8763
2024-07-09 09:00:00,0.511,0.535,0.507,0.522,173608498.7,90025385.6108,154669.0,86417573.6,44813390.7158
2024-07-10 09:00:00,0.522,0.53,0.514,0.523,141743200.6,73885158.0236,125839.0,70082658.2,36533421.6412
2024-07-11 09:00:00,0.523,0.542,0.517,0.519,179248266.7,94716340.6403,136785.0,89712098.9,47405033.1456
2024-07-12 09:00:00,0.52,0.527,0.512,0.524,142627955.2,74236632.0092,124431.0,71431614.5,37183149.4126
2024-07-13 09:00:00,0.524,0.552,0.522,0.547,102287611.9,55140533.7687,100950.0,51408054.1,27712923.8702
2024-07-14 09:00:00,0.548,0.58,0.543,0.576,114316240.0,63536501.6144,97853.0,55763442.4,31000309.3138
2024-07-15 09:00:00,0.577,0.594,0.572,0.591,162674006.0,94352369.104,121219.0,81554601.1,47310185.8145
2024-07-16 09:00:00,0.591,0.609,0.575,0.597,176933309.9,104608343.6004,145867.0,88761400.3,52482567.6263
2024-07-17 09:00:00,0.597,0.623,0.597,0.6,145848642.3,89060758.6721,128282.0,71426234.8,43622128.0116
2024-07-18 09:00:00,0.6,0.611,0.572,0.587,159268205.5,94736796.4241,133004.0,77949001.8,46383572.3733
2024-07-19 09:00:00,0.587,0.613,0.574,0.608,133788892.7,79067281.3332,114428.0,66785299.1,39473066.7803
2024-07-20 09:00:00,0.607,0.615,0.599,0.608,64065101.3,38889650.3811,72562.0,31668995.0,19225321.5793
2024-07-21 09:00:00,0.609,0.62,0.582,0.607,113005318.2,68208040.2086,109696.0,55173736.7,33305900.5065
2024-07-22 09:00:00,0.607,0.612,0.577,0.582,140402220.3,83125112.9082,120149.0,68701359.2,40675834.6723
2024-07-23 09:00:00,0.582,0.596,0.563,0.579,182567707.7,106098225.4006,156564.0,89826509.6,52213342.5016
2024-07-24 09:00:00,0.58,0.608,0.571,0.588,149379447.8,88617126.1392,146203.0,74918183.7,44437745.9465
2024-07-25 09:00:00,0.589,0.595,0.535,0.557,189629291.3,107310724.7834,190501.0,93847771.2,53119185.4294
2024-07-26 09:00:00,0.556,0.579,0.554,0.578,96154837.1,54687684.9259,101465.0,47758683.2,27165460.9337
2024-07-27 09:00:00,0.579,0.587,0.567,0.58,80765498.8,46634495.2008,87224.0,40568567.4,23427616.8698
2024-07-28 09:00:00,0.579,0.583,0.562,0.565,60391789.6,34481542.754,68482.0,29133057.0,16636858.0261
2024-07-29 09:00:00,0.565,0.6,0.565,0.573,171233941.5,99481544.3494,148622.0,85097171.5,49433235.0863
2024-07-30 09:00:00,0.574,0.59,0.557,0.57,147044735.9,84608561.3773,148765.0,71853285.0,41351793.4033
2024-07-31 09:00:00,0.57,0.605,0.566,0.583,213302620.1,125564197.4673,203007.0,105200768.0,61924984.2355
2024-08-01 09:00:00,0.583,0.588,0.507,0.548,351535178.8,191129767.736,284835.0,173588074.7,94362095.708
2024-08-02 09:00:00,0.547,0.556,0.502,0.52,295061809.5,156215685.7178,267987.0,146247257.1,77414676.6994
2024-08-03 09:00:00,0.52,0.526,0.481,0.496,203821756.2,102888349.2463,203089.0,100273058.2,50617897.7588
2024-08-04 09:00:00,0.496,0.514,0.458,0.471,208812250.8,101301552.3536,192079.0,103628257.0,50322012.8309
2024-08-05 09:00:00,0.471,0.476,0.398,0.445,731917161.6,316296663.5112,513410.0,360906182.8,155945870.9608
2024-08-06 09:00:00,0.444,0.469,0.444,0.459,243930685.5,112036953.4877,216243.0,122387726.8,56221583.3789
2024-08-07 09:00:00,0.46,0.472,0.436,0.447,261093817.7,118178497.7725,229507.0,131374284.6,59459669.7378
2024-08-08 09:00:00,0.448,0.492,0.439,0.488,199655146.5,93293335.1848,167811.0,99614884.2,46547177.6652
2024-08-09 09:00:00,0.488,0.489,0.465,0.477,163748282.5,77795865.6462,126752.0,79761116.4,37895631.2743
2024-08-10 09:00:00,0.477,0.492,0.472,0.487,87837821.5,42254348.5429,98235.0,43468051.4,20913602.4867
2024-08-11 09:00:00,0.488,0.495,0.46,0.466,130091395.0,61981307.7963,116941.0,65050441.4,30984219.286
2024-08-12 09:00:00,0.466,0.505,0.466,0.5,206552819.2,100652894.4688,162967.0,102115819.8,49760885.7984
2024-08-13 09:00:00,0.499,0.523,0.49,0.506,167066559.4,84426326.4368,177818.0,83020890.6,41969466.4902
2024-08-14 09:00:00,0.506,0.509,0.491,0.507,158317097.0,79419710.4494,131158.0,79017299.4,39644045.8743
2024-08-15 09:00:00,0.506,0.515,0.486,0.489,192001524.7,96099587.6635,173146.0,94797130.7,47452784.6275
2024-08-16 09:00:00,0.488,0.499,0.474,0.494,126860085.7,61686646.5125,139075.0,63135245.8,30697388.7457
2024-08-17 09:00:00,0.493,0.507,0.49,0.5,66317863.2,33145955.8284,102058.0,33060972.4,16528829.223
2024-08-18 09:00:00,0.501,0.502,0.483,0.491,70456700.2,34763500.4333,116946.0,34906090.9,17225623.4183
2024-08-19 09:00:00,0.492,0.497,0.477,0.489,129802257.0,63305062.9726,173642.0,64268771.6,31351271.8388
2024-08-20 09:00:00,0.489,0.501,0.481,0.491,94445119.0,46554084.1445,92370.0,46241750.1,22798056.2481
2024-08-21 09:00:00,0.492,0.52,0.489,0.515,134961317.3,68232281.9111,122802.0,65699708.6,33211982.4946
2024-08-22 09:00:00,0.515,0.529,0.506,0.527,121312967.9,63006782.472,112134.0,61314744.7,31849010.6149
2024-08-23 09:00:00,0.528,0.565,0.524,0.555,145932914.3,78754844.4365,145870.0,72721098.6,39248520.9447
2024-08-24 09:00:00,0.555,0.562,0.545,0.555,79711893.7,44132457.8772,104613.0,39663723.9,21963798.2545
2024-08-25 09:00:00,0.554,0.556,0.529,0.534,145648752.6,78727245.0514,123711.0,71932970.7,38883050.8394
2024-08-26 09:00:00,0.534,0.539,0.513,0.518,136390094.8,71962815.8166,119318.0,68127285.4,35949328.275
2024-08-27 09:00:00,0.519,0.524,0.48,0.491,142670381.7,72598337.593,131946.0,69980850.9,35625526.9202
2024-08-28 09:00:00,0.492,0.5,0.473,0.494,189398956.8,92533998.3393,147345.0,94827235.4,46338400.5985
2024-08-29 09:00:00,0.495,0.504,0.479,0.484,113378247.1,55853160.7908,105876.0,54130507.6,26655265.4964
2024-08-30 09:00:00,0.484,0.496,0.471,0.485,99206172.2,48082805.706,108661.0,47583840.4,23075093.581
2024-08-31 09:00:00,0.486,0.489,0.477,0.48,39083931.8,18902468.9469,62678.0,20631599.0,9983378.3564
2024-09-01 09:00:00,0.48,0.481,0.449,0.454,97108605.5,45224728.3035,108203.0,47116743.6,21949178.6421
2024-09-02 09:00:00,0.455,0.479,0.453,0.475,79131586.7,36769256.1474,111864.0,40127909.6,18647030.3626
2024-09-03 09:00:00,0.474,0.487,0.451,0.453,89429944.5,41953179.6972,99024.0,44138596.3,20736052.1216
2024-09-04 09:00:00,0.453,0.468,0.43,0.464,100794135.2,45637023.1282,111783.0,48715465.6,22056927.0776
2024-09-05 09:00:00,0.463,0.471,0.455,0.461,82019108.6,37963113.1885,85275.0,39329661.7,18206064.2183
2024-09-06 09:00:00,0.462,0.474,0.437,0.455,139590444.1,63943165.7618,140034.0,67852651.4,31084206.4214
