open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-02-29 09:00:00,296.58,324.11,290.99,298.0,1614083.655,501786604.0882,1195765.0,789784.898,245577533.49406
2024-03-01 09:00:00,298.0,320.52,297.17,316.65,929670.934,290590535.43029,699091.0,463005.831,144723708.22929
2024-03-02 09:00:00,316.69,506.59,315.78,502.0,6431987.497,2716162912.84896,4857421.0,3273276.94,1381048253.15064
2024-03-03 09:00:00,501.99,529.51,455.0,470.87,4090792.765,1999457082.29426,3263025.0,1991548.06,974105782.91414
2024-03-04 09:00:00,470.87,479.87,432.0,473.62,2467761.798,1128945715.61291,2381430.0,1192019.209,545676960.4975
2024-03-05 09:00:00,473.6,482.56,333.0,400.89,2398268.16,1021141095.11835,2671414.0,1137192.589,485020797.23108
2024-03-06 09:00:00,400.92,422.78,382.46,416.04,1200232.842,485695832.2798,1327384.0,575086.895,232923556.83099
2024-03-07 09:00:00,416.05,439.72,398.02,432.18,1064138.624,445317103.67706,1242863.0,524986.749,219708486.32501
2024-03-08 09:00:00,432.19,446.63,417.55,436.66,872248.774,378160516.43584,1124976.0,426171.977,184799172.69942
2024-03-09 09:00:00,436.76,458.24,423.36,431.86,748058.175,327267542.47811,858626.0,361357.21,158186030.56918
2024-03-10 09:00:00,431.86,446.0,410.57,422.9,713824.116,307854048.81942,862066.0,346490.86,149447928.64245
2024-03-11 09:00:00,422.9,456.92,401.0,448.58,1083896.898,472069359.40853,1239732.0,539991.267,235283965.85101
2024-03-12 09:00:00,448.59,448.69,408.47,434.19,879134.423,375949452.76391,1067569.0,423948.059,181243406.72183
2024-03-13 09:00:00,434.2,455.3,423.65,442.23,741963.324,325652262.4623,875923.0,361172.449,158587042.24661
2024-03-14 09:00:00,442.23,476.22,415.0,440.6,1439388.914,641791059.8551,1552979.0,705855.031,315405868.05665
2024-03-15 09:00:00,440.61,445.2,381.85,416.52,1081521.691,443635223.94616,1410535.0,520457.136,213391599.60931
2024-03-16 09:00:00,416.52,421.1,381.68,388.69,750843.264,300697143.22792,945439.0,375579.806,150423439.18162
2024-03-17 09:00:00,388.7,407.89,368.82,402.62,628250.475,247496462.28834,781151.0,308366.699,121523890.44525
2024-03-18 09:00:00,402.62,411.45,383.19,401.04,677942.632,268628852.10222,850181.0,329063.299,130374720.18661
2024-03-19 09:00:00,401.06,412.16,350.0,358.65,1260878.575,471338432.43832,1479972.0,622175.821,232682841.18271
2024-03-20 09:00:00,358.66,412.35,347.65,409.89,1086532.371,408291934.26569,1257461.0,549357.686,206383390.54006
2024-03-21 09:00:00,409.88,435.84,403.85,414.46,975239.78,410519414.55148,1178203.0,489473.679,206079547.01535
2024-03-22 09:00:00,414.45,433.55,390.84,431.36,1011129.525,414566299.18286,1169801.0,507004.171,207854620.96343
2024-03-23 09:00:00,431.36,476.76,419.73,456.3,1647542.254,746688443.39675,1753265.0,813437.917,368467139.5238
2024-03-24 09:00:00,456.31,501.62,444.84,485.46,1776049.241,835168790.69688,1730539.0,865931.359,406991626.17473
2024-03-25 09:00:00,485.47,510.15,472.76,487.76,1563010.105,766672509.74646,1736264.0,753426.602,369621327.91175
2024-03-26 09:00:00,487.76,495.99,468.02,479.72,929469.875,448859167.40845,1116822.0,458839.753,221838555.23373
2024-03-27 09:00:00,479.72,554.85,478.64,539.46,2118430.622,1093051585.45813,2415808.0,1016316.332,525696195.45663
2024-03-28 09:00:00,539.46,587.7,528.0,568.22,1730843.676,969273281.48236,2206106.0,878911.474,492074270.13327
2024-03-29 09:00:00,568.22,641.64,553.0,621.24,2047394.751,1231926531.56509,2576764.0,1042150.668,627203746.01068
2024-03-30 09:00:00,621.24,624.98,591.2,598.16,822627.835,497968913.65051,1228390.0,398840.343,241342533.79752
2024-03-31 09:00:00,598.16,693.9,588.14,679.58,1246220.625,794134258.59708,1770864.0,620645.53,395276618.33552
2024-04-01 09:00:00,679.59,703.27,617.79,648.33,2112241.797,1407657699.37324,2821236.0,1052315.055,701643940.49433
2024-04-02 09:00:00,648.33,651.0,587.43,639.75,1769138.313,1096710335.62828,2511505.0,876283.712,543185616.02997
2024-04-03 09:00:00,639.75,644.85,562.23,593.08,1604920.108,966012359.13463,2155242.0,789375.661,475338055.01631
2024-04-04 09:00:00,593.07,685.05,591.44,666.07,2542126.449,1635302327.82886,3284743.0,1251132.646,804683548.60837
2024-04-05 09:00:00,666.07,720.0,645.01,657.87,2447238.33,1664550259.03369,3760710.0,1234678.048,840098935.63274
2024-04-06 09:00:00,657.85,717.77,657.13,694.35,1769849.895,1232109747.32862,2722399.0,854801.251,594971179.53702
2024-04-07 09:00:00,694.34,710.0,675.0,685.14,861644.295,591796715.77673,1528452.0,424379.606,291497286.46773
2024-04-08 09:00:00,685.14,713.94,676.74,681.65,1091322.03,757732705.79835,1902714.0,539158.124,374513309.84417
2024-04-09 09:00:00,681.62,695.98,655.87,672.02,1172925.609,796222711.16511,1895665.0,566952.732,384920889.14208
2024-04-10 09:00:00,672.01,674.24,595.0,628.75,1586223.322,988790142.52857,2340528.0,791800.467,493193450.87414
2024-04-11 09:00:00,628.76,628.91,599.31,613.79,621347.683,380666796.51321,1181272.0,302528.696,185378658.50731
2024-04-12 09:00:00,613.72,618.56,485.0,532.69,1415468.814,786936035.47172,1922058.0,643067.232,357525685.13891
2024-04-13 09:00:00,532.7,551.33,442.13,479.26,1854360.465,929348674.65664,2648020.0,877085.894,439125061.85917
2024-04-14 09:00:00,479.27,529.51,452.93,525.0,1256392.558,609330995.90328,2050365.0,630500.502,305836329.63061
2024-04-15 09:00:00,525.0,567.87,490.41,507.52,1220890.194,643840524.58281,2049782.0,612448.136,322836624.52275
2024-04-16 09:00:00,507.52,509.94,463.31,486.07,1097301.474,529548565.46858,1803030.0,538796.602,260005904.11312
2024-04-17 09:00:00,486.09,489.89,446.46,463.33,887697.989,413743007.81396,1478306.0,437998.058,204204253.04292
2024-04-18 09:00:00,463.34,488.3,452.79,482.55,760927.458,362119537.48336,1394403.0,378086.821,179899538.28495
2024-04-19 09:00:00,482.54,491.65,444.0,476.29,917232.416,433687166.76234,1525478.0,459139.496,217110427.69582
2024-04-20 09:00:00,476.28,521.99,470.11,514.9,695173.005,342519699.39708,1115893.0,346395.341,170577286.55962
2024-04-21 09:00:00,514.9,517.88,492.91,501.69,514104.024,260736119.9807,900604.0,253601.055,128624034.97708
2024-04-22 09:00:00,501.7,527.65,495.68,522.38,517631.19,264277529.04322,924085.0,259034.539,132259082.56852
2024-04-23 09:00:00,522.37,523.28,501.17,504.65,424408.858,216524844.01562,719524.0,202587.307,103349477.81978
2024-04-24 09:00:00,504.66,511.3,473.29,478.86,591425.296,291065112.12328,878079.0,283704.591,139658985.20468
2024-04-25 09:00:00,478.87,485.75,466.63,477.75,534935.154,255201970.02796,894215.0,266869.856,127318343.8831
2024-04-26 09:00:00,477.75,493.1,466.27,482.32,423921.681,203368896.4238,658001.0,209020.958,100270798.31107
2024-04-27 09:00:00,482.32,486.4,463.03,476.68,436344.829,206769240.95158,663170.0,217229.17,102943574.27805
2024-04-28 09:00:00,476.68,487.95,467.55,470.31,263685.536,126369899.70321,439896.0,131055.523,62833262.00053
2024-04-29 09:00:00,470.31,474.15,469.13,473.58,25600.821,12088276.72952,43191.0,12937.582,6109232.14814
2024-04-30 09:00:00,464.73,469.99,420.0,433.58,725565.455,320472774.94794,1073768.0,352709.08,155806583.87224
2024-05-01 09:00:00,433.58,435.58,399.27,424.24,749360.934,310458403.85849,1178307.0,368554.169,152695917.83437
2024-05-02 09:00:00,424.25,434.39,410.47,428.76,422865.103,178773800.20721,708016.0,214468.639,90686461.5199
2024-05-03 09:00:00,428.75,458.0,425.29,452.18,511623.667,226271692.06003,722129.0,254306.254,112435462.83083
2024-05-04 09:00:00,452.23,480.15,451.41,462.67,471300.181,219702056.07475,693288.0,234959.895,109488318.98241
2024-05-05 09:00:00,462.69,472.46,455.08,468.59,305612.51,141690160.98787,519274.0,151476.163,70232204.16314
2024-05-06 09:00:00,468.59,483.88,462.48,472.81,492131.825,232893468.20451,779397.0,240157.354,113649528.70592
2024-05-07 09:00:00,472.81,493.76,465.71,470.57,578136.326,276962158.84763,894579.0,284032.767,136085877.61047
2024-05-08 09:00:00,470.56,473.4,444.27,447.81,495223.101,226755574.81139,812811.0,247984.982,113538469.62679
2024-05-09 09:00:00,447.81,458.45,441.27,454.39,339441.424,152519666.51038,621201.0,170719.938,76727896.99245
2024-05-10 09:00:00,454.4,456.67,420.78,426.21,492664.983,215483073.55847,720883.0,238246.625,104238026.39851
2024-05-11 09:00:00,426.22,434.28,424.87,429.31,258040.803,110925958.45579,482277.0,127414.567,54771256.45025
2024-05-12 09:00:00,429.3,438.33,426.96,432.67,187516.332,81159908.94985,333347.0,90726.512,39263588.14495
2024-05-13 09:00:00,432.66,447.75,421.15,437.28,394994.23,172440238.66323,603050.0,199377.811,87043413.22454
2024-05-14 09:00:00,437.29,439.22,425.68,428.67,311375.418,134965633.41291,515339.0,156368.468,67780406.11492
2024-05-15 09:00:00,428.67,467.01,423.31,463.46,612838.316,272088236.52338,758290.0,311709.528,138353380.61233
2024-05-16 09:00:00,463.46,465.67,441.79,444.45,303960.443,137145892.82497,478184.0,152588.364,68832997.54522
2024-05-17 09:00:00,444.46,478.41,441.81,466.25,582682.354,270931501.59409,661403.0,301911.707,140414059.2667
2024-05-18 09:00:00,466.24,491.67,464.02,474.93,446870.778,214514249.5166,609966.0,232675.594,111692111.25357
2024-05-19 09:00:00,474.94,497.0,472.74,484.53,556559.416,271270117.07411,822845.0,278007.649,135463277.35101
2024-05-20 09:00:00,484.53,518.65,475.5,517.73,850869.144,419916585.65357,1158867.0,447725.549,221192530.3658
2024-05-21 09:00:00,517.73,529.95,507.57,514.53,641017.654,333027511.24104,1028541.0,311223.878,161701195.95347
2024-05-22 09:00:00,514.54,515.52,493.65,498.37,385005.808,193989901.85865,706772.0,190430.048,95946637.7011
2024-05-23 09:00:00,498.38,516.24,470.7,490.8,579090.68,287328013.46814,975078.0,283109.397,140568862.33162
2024-05-24 09:00:00,490.79,499.92,479.09,494.49,331891.658,162751128.4467,645669.0,163787.504,80311726.42094
2024-05-25 09:00:00,494.5,501.53,490.3,493.23,201955.206,99879639.02438,378282.0,99529.081,49231145.51657
2024-05-26 09:00:00,493.22,494.12,480.14,483.8,215823.052,105323850.99464,433405.0,104868.67,51175907.90981
2024-05-27 09:00:00,483.8,503.49,481.01,489.36,249915.855,122930663.08082,436597.0,121936.263,59959747.48318
2024-05-28 09:00:00,489.36,489.36,460.51,469.9,491742.816,230831212.60785,723771.0,242631.036,113872812.20391
2024-05-29 09:00:00,469.91,474.98,462.36,465.53,272837.97,127872173.17769,462557.0,136414.681,63934187.08018
2024-05-30 09:00:00,465.53,474.81,459.0,464.83,280107.471,130753826.31684,449488.0,136328.145,63654302.76545
2024-05-31 09:00:00,464.82,469.0,447.0,454.56,280337.309,128743921.81255,426990.0,136355.34,62649596.95545
2024-06-01 09:00:00,454.57,466.61,454.05,463.27,138258.764,63585265.03738,232048.0,69716.322,32062262.24001
2024-06-02 09:00:00,463.27,464.98,452.66,457.92,147288.17,67744305.14106,256971.0,70945.165,32629777.19258
2024-06-03 09:00:00,457.97,471.63,453.87,464.53,264059.387,122744288.48684,376793.0,131707.083,61223993.74491
2024-06-04 09:00:00,464.52,479.78,459.28,476.78,332073.796,155928633.29503,449736.0,166957.477,78386666.46702
2024-06-05 09:00:00,476.78,498.0,476.07,495.01,278965.668,135226886.52149,467990.0,137353.166,66593992.89696
2024-06-06 09:00:00,495.0,502.32,485.53,495.91,282069.402,139689092.9811,465198.0,141500.406,70076906.46562
2024-06-07 09:00:00,495.91,521.06,458.0,477.3,604361.432,301269219.37737,873691.0,302730.741,150929100.45658
2024-06-08 09:00:00,477.31,484.82,464.89,469.1,279090.696,132379596.82329,453175.0,134055.149,63608276.67099
2024-06-09 09:00:00,469.11,475.79,464.61,474.34,153631.661,72197792.05722,269109.0,70300.462,33041420.06087
2024-06-10 09:00:00,474.35,474.71,460.82,468.84,200337.253,93811623.39039,316913.0,97337.174,45579105.40565
2024-06-11 09:00:00,468.84,469.43,433.71,445.8,394813.099,177375536.06691,619909.0,190346.966,85529605.6294
2024-06-12 09:00:00,445.8,466.4,438.49,453.93,370268.669,168078001.75398,635967.0,186192.555,84505795.80017
2024-06-13 09:00:00,453.92,455.68,430.02,431.43,319099.258,141549818.31623,550109.0,157030.887,69670813.91804
2024-06-14 09:00:00,431.43,441.46,405.0,422.37,361595.458,153633560.1265,588915.0,172698.842,73386118.8404
2024-06-15 09:00:00,422.36,432.59,421.78,429.79,161622.351,69108674.28042,286851.0,82445.706,35258133.53291
2024-06-16 09:00:00,429.79,433.77,426.09,428.18,131881.67,56704722.48568,233505.0,64769.836,27851197.85659
2024-06-17 09:00:00,428.17,429.48,403.0,419.32,374584.6,156640722.21937,534452.0,187924.899,78594074.29022
2024-06-18 09:00:00,419.32,421.27,371.62,389.0,672935.819,260544795.94843,941666.0,324122.711,125493270.12789
2024-06-19 09:00:00,389.0,398.25,385.04,388.71,233675.531,91506475.1121,417720.0,114852.803,44971179.02257
2024-06-20 09:00:00,388.72,400.54,385.05,389.67,255202.917,100105062.69449,422131.0,128668.024,50472516.91167
2024-06-21 09:00:00,389.63,397.22,376.71,382.8,312249.399,120861029.94243,438463.0,154852.6,59928254.68817
2024-06-22 09:00:00,382.77,400.31,379.27,391.87,212706.752,82958167.14313,304479.0,109420.861,42670639.77399
2024-06-23 09:00:00,391.84,396.45,378.0,380.66,229590.071,89009130.99345,311589.0,112145.988,43492170.57469
2024-06-24 09:00:00,380.66,383.93,343.0,363.59,841037.904,301539652.75889,915838.0,418242.937,149927452.24571
2024-06-25 09:00:00,363.6,394.16,363.31,388.35,599850.508,227915112.32888,771953.0,317227.959,120464803.10207
2024-06-26 09:00:00,388.34,396.95,372.93,373.58,467917.838,178404838.69855,595230.0,213497.988,81303767.45778
2024-06-27 09:00:00,373.57,392.92,369.41,388.89,419791.43,160126858.68713,540471.0,212894.119,81198347.52566
2024-06-28 09:00:00,388.9,406.83,383.52,385.78,611051.403,240554993.65521,701669.0,313984.272,123621367.15851
2024-06-29 09:00:00,385.79,389.52,378.66,380.62,228748.105,87809939.73678,320608.0,116223.888,44622144.28516
2024-06-30 09:00:00,380.62,397.32,378.0,393.76,262729.418,101887625.09579,349544.0,130708.439,50696028.57951
2024-07-01 09:00:00,393.76,398.53,381.2,384.15,286140.79,111632756.26716,340921.0,149198.847,58219380.81155
2024-07-02 09:00:00,384.15,394.26,378.14,381.79,243841.036,93879830.15512,316006.0,121922.77,46963790.78713
2024-07-03 09:00:00,381.79,382.58,367.9,372.96,307232.245,114850467.62519,382876.0,148103.084,55365667.4482
2024-07-04 09:00:00,372.96,374.29,330.0,331.12,661460.148,231368464.74634,702373.0,317489.388,111118066.85715
2024-07-05 09:00:00,331.21,331.56,287.88,325.09,1465012.733,453139921.17688,1291947.0,702183.687,217279761.78162
2024-07-06 09:00:00,325.07,343.8,319.42,342.64,444384.69,146828404.59595,539456.0,225198.328,74425611.41124
2024-07-07 09:00:00,342.68,342.77,310.0,312.44,406375.651,132189232.99678,549192.0,198061.74,64436995.84517
2024-07-08 09:00:00,312.45,337.86,298.46,333.07,674736.251,216299493.6735,888497.0,340283.119,109084516.02687
2024-07-09 09:00:00,333.08,340.57,328.15,330.86,316674.798,105672223.97422,477971.0,158246.907,52803616.40192
2024-07-10 09:00:00,330.85,345.99,326.36,340.15,345141.238,116817930.00313,385570.0,176331.447,59677263.30876
2024-07-11 09:00:00,340.15,368.94,335.45,346.86,570611.272,200877884.07965,662605.0,289119.1,101791264.94055
2024-07-12 09:00:00,346.86,369.75,340.05,368.73,363629.329,128483673.53765,522688.0,187872.722,66413712.25621
2024-07-13 09:00:00,368.72,379.99,368.69,375.43,404159.826,151227299.6706,505012.0,198772.229,74386577.7294
2024-07-14 09:00:00,375.39,388.78,362.96,376.25,454787.208,170493399.64449,527989.0,226998.139,85131732.81648
2024-07-15 09:00:00,376.26,402.14,375.21,399.86,433537.045,167865906.71163,621015.0,218237.513,84521572.50785
2024-07-16 09:00:00,399.85,404.94,369.03,386.56,746448.586,287482765.15655,898888.0,371901.707,143212083.49114
2024-07-17 09:00:00,386.57,399.09,371.03,375.0,473306.179,180832197.66006,641098.0,237959.22,90928055.7412
2024-07-18 09:00:00,375.01,386.32,368.85,382.49,339973.115,128988087.78867,439222.0,164791.649,62532430.52523
2024-07-19 09:00:00,382.5,399.63,369.45,391.22,369351.407,141050154.12955,456279.0,182743.005,69804858.1607
2024-07-20 09:00:00,391.22,398.65,385.14,395.1,206141.452,80892345.12968,281383.0,101680.808,39907283.24353
2024-07-21 09:00:00,395.15,401.3,377.23,400.98,297198.442,116214729.62191,367026.0,147871.11,57813184.71681
2024-07-22 09:00:00,400.99,404.22,382.45,385.48,297697.252,116699191.49803,431485.0,144464.12,56625402.88483
2024-07-23 09:00:00,385.53,392.57,360.22,366.11,507160.241,190266435.85213,627185.0,247568.982,92873938.1861
2024-07-24 09:00:00,366.08,374.61,358.0,362.11,296072.804,108831320.4861,413384.0,147937.068,54381521.03754
2024-07-25 09:00:00,362.13,365.0,346.37,361.18,400665.309,141771704.89496,525389.0,205759.881,72804074.62159
2024-07-26 09:00:00,361.18,378.77,360.86,377.0,236452.307,87817337.42617,344361.0,121271.357,45036933.05603
2024-07-27 09:00:00,377.0,398.07,376.36,392.28,374791.381,145894428.36274,468026.0,187124.569,72829561.33039
2024-07-28 09:00:00,392.28,423.48,388.45,416.53,619804.411,250395418.89938,672813.0,316624.989,127952743.96747
2024-07-29 09:00:00,416.54,458.91,413.66,438.79,1159111.573,513291980.79987,1270739.0,578485.275,256184284.6369
2024-07-30 09:00:00,438.78,446.57,427.53,432.24,711646.518,310570387.28991,881511.0,360050.614,157199448.16183
2024-07-31 09:00:00,432.24,441.05,411.23,413.82,495065.27,210864597.05368,711770.0,242963.269,103497025.28452
2024-08-01 09:00:00,413.81,423.35,389.62,412.96,575742.309,235688938.51098,829586.0,280140.992,114734374.94051
2024-08-02 09:00:00,412.96,417.25,379.12,381.25,686199.419,274419152.46227,923773.0,336306.155,134514074.02365
2024-08-03 09:00:00,381.28,385.88,353.79,364.01,544691.39,202260737.23869,744016.0,265919.545,98758694.53855
2024-08-04 09:00:00,363.98,366.91,330.63,332.04,692952.711,240832079.15344,902259.0,336238.368,116881147.58388
2024-08-05 09:00:00,332.04,335.38,272.66,309.51,1988755.366,596643520.75449,2014894.0,974717.45,292467011.26847
2024-08-06 09:00:00,309.52,329.65,306.68,314.62,656102.455,208727925.2716,875025.0,315735.525,100418903.09892
2024-08-07 09:00:00,314.64,327.42,308.38,312.17,519907.232,165066639.52862,720333.0,262505.57,83326738.50781
2024-08-08 09:00:00,312.14,372.07,307.75,352.95,676612.424,227415673.38368,861840.0,339346.775,113969756.88978
2024-08-09 09:00:00,352.95,357.19,335.93,347.45,534799.032,185907902.29834,765315.0,260080.235,90396921.09701
2024-08-10 09:00:00,347.46,358.83,345.13,354.65,325345.965,115021923.39335,532230.0,168062.39,59459701.186
2024-08-11 09:00:00,354.65,358.38,327.11,329.99,299120.485,102902363.66106,487323.0,145001.744,49868614.86967
2024-08-12 09:00:00,329.99,361.04,328.5,354.57,519223.918,178718453.41267,837889.0,253919.451,87410248.23195
2024-08-13 09:00:00,354.56,365.01,343.1,351.43,417372.289,146823903.2308,726938.0,206151.551,72507282.58278
2024-08-14 09:00:00,351.44,352.44,334.0,337.53,400263.359,137292737.82774,699590.0,194733.863,66806953.42028
2024-08-15 09:00:00,337.51,344.06,327.07,333.9,379076.486,127288188.48975,556504.0,182299.404,61215658.61523
2024-08-16 09:00:00,333.88,346.17,327.7,337.77,547865.474,184729601.0778,730379.0,266432.955,89814035.44253
2024-08-17 09:00:00,337.75,347.83,335.4,340.92,234546.743,80285946.01226,332724.0,110746.775,37905107.57648
2024-08-18 09:00:00,340.92,345.17,332.58,332.85,235004.431,80082189.77247,366954.0,117144.845,39921362.60626
2024-08-19 09:00:00,332.86,339.51,329.97,337.6,252384.253,84296016.17678,362861.0,124626.373,41620117.55009
