open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-04-26 09:00:00,0.2598,0.2625,0.2522,0.2588,35769927.3,9230862.18438,81725.0,17607967.5,4542732.38265
2024-04-27 09:00:00,0.2588,0.2609,0.2477,0.2581,36669463.1,9375585.00268,86379.0,18403895.5,4704479.69245
2024-04-28 09:00:00,0.2582,0.2628,0.253,0.2537,23651786.0,6119592.00783,60937.0,11287923.5,2920323.0972
2024-04-29 09:00:00,0.2537,0.2578,0.2532,0.2576,2851557.6,728177.30695,7393.0,1490078.4,380496.32783
2024-04-30 09:00:00,0.2488,0.2519,0.2288,0.2377,56967067.5,13571225.2204,108443.0,28939194.5,6896691.48824
2024-05-01 09:00:00,0.2377,0.2399,0.222,0.2389,49905922.6,11542525.33389,102625.0,25274582.4,5846583.26146
2024-05-02 09:00:00,0.2388,0.2445,0.2301,0.2409,26116781.3,6215061.21027,61171.0,12520351.3,2979226.053
2024-05-03 09:00:00,0.2408,0.2525,0.2381,0.2496,22033639.6,5414127.56803,56136.0,11370845.3,2791966.20121
2024-05-04 09:00:00,0.2496,0.2522,0.2469,0.2479,16658464.5,4153856.58952,44009.0,8574356.6,2138354.1903
2024-05-05 09:00:00,0.248,0.2528,0.2435,0.2493,22165308.0,5490659.3114,54419.0,10859084.8,2689132.77798
2024-05-06 09:00:00,0.2492,0.2554,0.2424,0.2432,25598669.7,6359117.90761,65836.0,12414034.4,3083463.91849
2024-05-07 09:00:00,0.2431,0.2472,0.2395,0.2403,22949132.5,5586250.24366,64434.0,11004830.9,2678189.29254
2024-05-08 09:00:00,0.2403,0.2475,0.2367,0.2423,34230612.0,8271139.01996,80804.0,16885139.5,4081205.82897
2024-05-09 09:00:00,0.2423,0.2486,0.2367,0.2471,24521622.8,5943741.79051,64041.0,12213815.2,2959784.22725
2024-05-10 09:00:00,0.2471,0.2517,0.2348,0.2366,33256142.6,8096428.98495,66714.0,16225999.5,3950008.33989
2024-05-11 09:00:00,0.2366,0.24,0.23,0.2308,20093255.6,4725971.76829,47076.0,10319477.6,2427063.85637
2024-05-12 09:00:00,0.2308,0.2322,0.2244,0.2262,18684122.7,4280831.66489,44200.0,9149539.9,2096209.63601
2024-05-13 09:00:00,0.2262,0.2348,0.219,0.23,34603056.2,7883088.3815,75489.0,16498630.5,3760102.94722
2024-05-14 09:00:00,0.23,0.2384,0.2216,0.2224,74675414.6,17142434.11512,112113.0,38541704.7,8853089.08234
2024-05-15 09:00:00,0.2224,0.2363,0.2203,0.2348,31196277.9,7124772.50279,62405.0,15080168.1,3446050.97735
2024-05-16 09:00:00,0.2349,0.2395,0.2324,0.2387,28082107.3,6648551.21886,57220.0,13726025.4,3249365.26271
2024-05-17 09:00:00,0.2387,0.2469,0.2352,0.2456,20287984.0,4901249.09787,44839.0,9805484.5,2369071.04051
2024-05-18 09:00:00,0.2455,0.2474,0.2423,0.2448,14249375.6,3493498.33645,34913.0,6855826.1,1680524.04946
2024-05-19 09:00:00,0.2448,0.2461,0.235,0.2356,17138913.9,4121404.54525,41121.0,8374503.1,2013354.06778
2024-05-20 09:00:00,0.2355,0.256,0.2316,0.2556,38094754.5,9295482.15796,78718.0,19759251.8,4824442.10543
2024-05-21 09:00:00,0.2556,0.2598,0.2522,0.2545,30955442.7,7913314.80913,61422.0,15137608.7,3868926.25057
2024-05-22 09:00:00,0.2544,0.2562,0.2474,0.2519,22142118.6,5587460.31232,57768.0,10715768.3,2702135.06338
2024-05-23 09:00:00,0.2519,0.2551,0.2325,0.2454,43645263.5,10704242.89104,92182.0,21332474.3,5231937.20921
2024-05-24 09:00:00,0.2453,0.2496,0.2389,0.2479,23738309.1,5826296.52645,61339.0,12188644.2,2992250.57255
2024-05-25 09:00:00,0.2479,0.2526,0.2471,0.2495,16463868.6,4121469.98058,38287.0,8002607.4,2002605.6219
2024-05-26 09:00:00,0.2496,0.2505,0.2415,0.2432,16161408.4,3973199.39537,46233.0,8397689.4,2064293.45098
2024-05-27 09:00:00,0.2432,0.2537,0.2417,0.2505,19378491.1,4804908.62298,61327.0,9561513.3,2370028.63926
2024-05-28 09:00:00,0.2505,0.2516,0.2422,0.2463,26833856.5,6600493.92733,77993.0,13481388.8,3316153.31288
2024-05-29 09:00:00,0.2463,0.2507,0.2417,0.2426,22626882.7,5571338.53189,68977.0,11214164.4,2762253.52674
2024-05-30 09:00:00,0.2425,0.247,0.237,0.2432,29138523.3,7089722.44746,83422.0,14644057.3,3563170.33409
2024-05-31 09:00:00,0.2432,0.244,0.2362,0.2433,28010015.6,6754051.19491,66551.0,13889212.4,3348393.76968
2024-06-01 09:00:00,0.2434,0.2441,0.2392,0.2418,17038646.3,4115336.32669,35501.0,8822748.3,2130851.77884
2024-06-02 09:00:00,0.2417,0.2486,0.2406,0.243,27700415.3,6765901.23669,56986.0,13521330.6,3303406.31522
2024-06-03 09:00:00,0.2431,0.2491,0.2404,0.2426,25962321.6,6375684.62201,61099.0,12828868.6,3149083.85589
2024-06-04 09:00:00,0.2426,0.2436,0.2355,0.2435,21483066.3,5152303.86294,46189.0,10954982.1,2627864.49344
2024-06-05 09:00:00,0.2435,0.2527,0.2433,0.2498,26551415.2,6566264.13666,55323.0,13627279.3,3371345.4629
2024-06-06 09:00:00,0.2499,0.2504,0.2411,0.2454,21270573.2,5237534.93325,46679.0,10694533.0,2633364.00473
2024-06-07 09:00:00,0.2453,0.2539,0.2113,0.2293,64593311.0,15279065.74734,105176.0,30294708.0,7168593.82128
2024-06-08 09:00:00,0.2292,0.2311,0.2104,0.2123,41793974.8,9249399.46996,77862.0,20386732.4,4505680.43022
2024-06-09 09:00:00,0.2122,0.22,0.2119,0.2188,23733200.8,5148003.97665,46400.0,12112395.8,2626767.40523
2024-06-10 09:00:00,0.2187,0.2252,0.2137,0.2201,27251976.7,5987758.14815,58664.0,13672653.9,3003649.54554
2024-06-11 09:00:00,0.2202,0.222,0.2061,0.2151,52647536.5,11298081.30291,89890.0,24972301.7,5361612.86646
2024-06-12 09:00:00,0.2151,0.2294,0.2107,0.2235,55528791.0,12287730.47437,89532.0,26928938.5,5961268.13058
2024-06-13 09:00:00,0.2235,0.2255,0.2102,0.2115,31810513.2,6908725.32011,66830.0,16545333.0,3594656.55655
2024-06-14 09:00:00,0.2115,0.2179,0.204,0.2097,38966697.6,8240817.74804,74752.0,18520721.8,3916848.27107
2024-06-15 09:00:00,0.2097,0.2149,0.2093,0.2134,15007909.9,3189866.86752,37730.0,6769709.6,1438687.20816
2024-06-16 09:00:00,0.2134,0.2156,0.2092,0.2137,14081298.1,2996601.44034,33505.0,6708450.7,1427412.38581
2024-06-17 09:00:00,0.2137,0.2148,0.1918,0.1973,41512918.4,8405736.67285,81074.0,20911061.6,4231527.74949
2024-06-18 09:00:00,0.1973,0.1983,0.1718,0.1822,91359436.8,16675876.77666,115109.0,45647412.2,8333472.42695
2024-06-19 09:00:00,0.1823,0.1903,0.181,0.1872,28983315.7,5407288.08803,48628.0,14821923.0,2765759.80281
2024-06-20 09:00:00,0.1871,0.1975,0.1863,0.1909,28614111.2,5502164.1323,53358.0,14731737.0,2833158.83293
2024-06-21 09:00:00,0.191,0.1947,0.1878,0.1901,27842106.1,5321114.6939,48503.0,14007160.8,2676481.31043
2024-06-22 09:00:00,0.19,0.1909,0.187,0.1889,11333927.4,2138191.06104,24358.0,5634993.8,1063274.86788
2024-06-23 09:00:00,0.1888,0.1925,0.184,0.1856,15107302.9,2855020.26152,33262.0,7256842.5,1371413.95578
2024-06-24 09:00:00,0.1857,0.1904,0.1766,0.1901,37632496.7,6944483.6277,71937.0,18915149.8,3492127.34832
2024-06-25 09:00:00,0.1901,0.1969,0.1887,0.1936,16928461.1,3265594.71118,40119.0,8259798.0,1593504.81985
2024-06-26 09:00:00,0.1936,0.1953,0.1887,0.1912,21918915.9,4202426.46838,40626.0,10529515.8,2018823.00549
2024-06-27 09:00:00,0.1912,0.1979,0.1886,0.1974,19450901.3,3763647.26576,38253.0,10178283.2,1970431.20349
2024-06-28 09:00:00,0.1973,0.2,0.193,0.1933,21369158.0,4208258.61064,45902.0,10726079.5,2113035.35474
2024-06-29 09:00:00,0.1934,0.1968,0.188,0.1888,12416293.9,2387901.99961,30541.0,6278695.0,1207654.87737
2024-06-30 09:00:00,0.1887,0.1982,0.1854,0.1969,19868418.4,3791717.52477,40634.0,9744455.0,1857150.96034
2024-07-01 09:00:00,0.1969,0.1994,0.1887,0.1893,19610091.0,3802679.01174,39062.0,10666603.3,2067393.42417
2024-07-02 09:00:00,0.1893,0.1929,0.1883,0.1902,17964100.2,3420931.57308,35158.0,8827878.8,1681065.99524
2024-07-03 09:00:00,0.1903,0.1909,0.1824,0.1846,21511963.4,4012505.54462,44607.0,10873858.6,2027991.00392
2024-07-04 09:00:00,0.1847,0.1857,0.1681,0.1691,37461443.1,6632504.64217,68436.0,18159838.4,3215773.28967
2024-07-05 09:00:00,0.169,0.1694,0.1492,0.168,81182628.7,12956144.55851,106785.0,39482577.1,6300205.46008
2024-07-06 09:00:00,0.168,0.1769,0.1658,0.1762,21426876.3,3652221.6545,38366.0,10608593.9,1808011.85522
2024-07-07 09:00:00,0.1762,0.1768,0.1643,0.1652,25982644.1,4467421.59905,42172.0,12939905.4,2222634.98899
2024-07-08 09:00:00,0.1652,0.1742,0.1587,0.1694,42838246.4,7193894.04549,63415.0,21744540.2,3648991.67288
2024-07-09 09:00:00,0.1695,0.1777,0.1683,0.1774,21978913.8,3806034.87864,39440.0,10492053.6,1815810.78131
2024-07-10 09:00:00,0.1774,0.1803,0.1743,0.1794,23601116.1,4184061.61238,43307.0,11240160.9,1992276.28862
2024-07-11 09:00:00,0.1794,0.1842,0.1781,0.1792,25510665.8,4617264.56038,48694.0,12241897.9,2215940.66415
2024-07-12 09:00:00,0.1792,0.1819,0.1759,0.1819,21983950.0,3936691.72215,42405.0,11737894.1,2102216.23167
2024-07-13 09:00:00,0.1818,0.1862,0.1804,0.185,16416006.2,3019404.89085,32219.0,7837196.2,1441623.25641
2024-07-14 09:00:00,0.1851,0.1891,0.1833,0.1888,18684829.6,3470341.69347,36003.0,9386540.7,1743222.49059
2024-07-15 09:00:00,0.1887,0.1964,0.1884,0.1961,22741724.0,4355749.95941,46253.0,11240264.4,2154652.88507
2024-07-16 09:00:00,0.1961,0.1987,0.1887,0.1966,36639902.3,7133094.23878,63193.0,18033393.6,3511408.88531
2024-07-17 09:00:00,0.1966,0.2038,0.1962,0.1966,27032520.4,5409130.14171,50801.0,13370690.5,2675973.17333
2024-07-18 09:00:00,0.1965,0.2018,0.1858,0.1886,44691679.5,8578367.19877,60455.0,21722042.5,4167605.55567
2024-07-19 09:00:00,0.1887,0.2023,0.1864,0.2014,33777123.8,6544768.41831,50340.0,15603399.3,3020830.00701
2024-07-20 09:00:00,0.2015,0.2025,0.1975,0.1986,16941483.7,3390164.27814,32840.0,8950545.0,1790844.73363
2024-07-21 09:00:00,0.1987,0.2063,0.1941,0.2056,34852156.3,7008130.35334,54539.0,17846061.3,3589028.34488
2024-07-22 09:00:00,0.2056,0.2062,0.1936,0.1937,25807401.0,5140306.60246,40559.0,12471791.7,2482731.52636
2024-07-23 09:00:00,0.1937,0.1979,0.1889,0.1918,31410271.8,6093378.40121,48149.0,15364571.9,2979584.40185
2024-07-24 09:00:00,0.1918,0.2078,0.1906,0.1921,72982196.6,14548637.10278,88057.0,36922089.0,7363308.69242
2024-07-25 09:00:00,0.1922,0.1937,0.1787,0.1839,46918075.1,8682280.56837,67731.0,23067909.3,4269477.73358
2024-07-26 09:00:00,0.1839,0.1931,0.1824,0.1929,27666355.2,5199526.61209,36609.0,13175421.3,2475218.72828
2024-07-27 09:00:00,0.1929,0.199,0.1918,0.198,20192174.9,3936844.43021,36505.0,9837486.1,1917123.24315
2024-07-28 09:00:00,0.198,0.1987,0.1937,0.1964,29885292.4,5877155.25582,43348.0,14239803.2,2800346.57351
2024-07-29 09:00:00,0.1964,0.1997,0.1914,0.1917,32628704.2,6396427.06768,47904.0,15759507.4,3090323.17366
2024-07-30 09:00:00,0.1916,0.1964,0.19,0.1924,25900140.6,5016359.60199,39632.0,12381134.2,2397885.71998
2024-07-31 09:00:00,0.1924,0.1984,0.1915,0.1933,25162502.2,4908070.09591,43261.0,11201864.8,2185003.27729
2024-08-01 09:00:00,0.1932,0.1953,0.1725,0.1849,46778249.8,8572736.50469,62021.0,23656122.8,4336472.19876
2024-08-02 09:00:00,0.1849,0.1851,0.1691,0.17,41221141.7,7263615.95858,57106.0,20671830.6,3638987.99354
2024-08-03 09:00:00,0.17,0.1735,0.1613,0.1664,31273189.3,5229060.24873,44300.0,15409329.8,2576228.62886
2024-08-04 09:00:00,0.1663,0.1684,0.1516,0.1577,38290421.8,6128721.20164,52792.0,19392021.7,3106123.83459
2024-08-05 09:00:00,0.1576,0.1588,0.1301,0.1522,211695942.3,30731711.41706,197718.0,105147905.7,15267111.32545
2024-08-06 09:00:00,0.1522,0.1609,0.1519,0.1564,51829564.6,8150529.13677,54891.0,25862394.2,4066532.69054
2024-08-07 09:00:00,0.1564,0.1606,0.1509,0.1544,44681619.1,6958019.05724,56987.0,22054085.5,3433944.89168
2024-08-08 09:00:00,0.1545,0.1684,0.1513,0.1676,36812258.7,5952679.16848,51677.0,17970043.0,2908174.87794
2024-08-09 09:00:00,0.1676,0.1677,0.1619,0.1666,28415946.1,4679846.79844,39378.0,14193481.8,2337420.3719
2024-08-10 09:00:00,0.1667,0.1688,0.1635,0.1676,20932729.5,3468561.656,33028.0,10390559.4,1721263.38116
2024-08-11 09:00:00,0.1676,0.1688,0.1575,0.158,25655431.5,4198570.42932,36507.0,12680805.4,2074339.12935
2024-08-12 09:00:00,0.1581,0.1676,0.158,0.1636,35777273.7,5827102.97004,47868.0,17472514.7,2846386.24095
2024-08-13 09:00:00,0.1636,0.1706,0.1589,0.1683,45079911.4,7447851.46726,47234.0,22765053.3,3761516.27303
2024-08-14 09:00:00,0.1682,0.1693,0.1632,0.1659,28674505.5,4783310.6083,38779.0,14440301.7,2408423.57359
2024-08-15 09:00:00,0.1658,0.1676,0.1592,0.1609,26337782.0,4305908.25938,35549.0,12856939.8,2102724.61863
2024-08-16 09:00:00,0.1608,0.1631,0.1559,0.1601,24880315.2,3966412.2846,32752.0,12542307.9,1998570.83449
2024-08-17 09:00:00,0.1602,0.1639,0.1589,0.1634,30813779.6,4968908.3615,31571.0,15005594.8,2419183.87344
2024-08-18 09:00:00,0.1635,0.1673,0.1605,0.1637,18968983.9,3117104.9893,25338.0,9443073.1,1552082.3668
2024-08-19 09:00:00,0.1637,0.1687,0.1605,0.1686,27662220.1,4544240.34097,40273.0,14123804.2,2318685.80108
2024-08-20 09:00:00,0.1685,0.1716,0.1663,0.171,22633797.2,3832913.07426,38536.0,11899117.3,2016009.62363
2024-08-21 09:00:00,0.1709,0.1783,0.1687,0.1757,41320836.0,7192246.21062,53221.0,20294291.0,3532698.01612
2024-08-22 09:00:00,0.1758,0.1812,0.1736,0.1772,45376254.8,8029542.66232,52326.0,22759082.9,4026987.19753
2024-08-23 09:00:00,0.1772,0.188,0.1763,0.1867,23097999.7,4179264.72263,49861.0,11249361.1,2034980.72534
2024-08-24 09:00:00,0.1867,0.1935,0.1844,0.1903,33424752.3,6334243.27546,50986.0,15797609.9,2992002.05499
2024-08-25 09:00:00,0.1903,0.1911,0.1824,0.1873,20195849.2,3770057.95247,38255.0,10669548.8,1992468.67506
2024-08-26 09:00:00,0.1873,0.1882,0.1767,0.178,24013125.8,4374541.82436,44101.0,11799640.5,2150535.22402
2024-08-27 09:00:00,0.178,0.1803,0.1662,0.1692,29612513.3,5160214.27293,48480.0,15022516.7,2616924.93617
2024-08-28 09:00:00,0.1691,0.1755,0.1615,0.1641,42463741.9,7118259.14419,51736.0,21098483.9,3535932.85155
2024-08-29 09:00:00,0.1641,0.1697,0.1614,0.1652,21479900.7,3557693.52732,34802.0,10103193.2,1673567.50856
2024-08-30 09:00:00,0.1652,0.1679,0.1583,0.165,22432980.6,3666718.90904,39798.0,11479802.5,1875614.83542
2024-08-31 09:00:00,0.165,0.166,0.1606,0.1628,15436885.5,2520871.57353,24472.0,7108266.4,1160856.09915
2024-09-01 09:00:00,0.1627,0.1628,0.1557,0.1576,25908903.8,4143652.46616,40234.0,12966863.5,2073453.48635
2024-09-02 09:00:00,0.1575,0.1661,0.1566,0.1655,19868574.6,3202925.26093,36954.0,9941601.3,1602315.10808
2024-09-03 09:00:00,0.1655,0.1673,0.1581,0.1585,19711775.4,3199416.58064,34280.0,9924649.2,1611657.26848
2024-09-04 09:00:00,0.1585,0.1654,0.1511,0.1615,31005659.6,4940374.55554,48460.0,15344472.5,2445795.24097
2024-09-05 09:00:00,0.1614,0.1623,0.1563,0.1576,24182504.6,3833564.2324,31344.0,12080430.5,1915347.98019
