open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-03-08 09:00:00,474.55,489.87,462.0,485.29,2102162.4,1001092367.13444,1850505.0,1034182.74,492458520.0189
2024-03-09 09:00:00,485.3,494.34,479.27,488.05,1126548.51,548065929.56929,875389.0,563936.7,274378607.51598
2024-03-10 09:00:00,488.06,538.56,484.33,529.09,2503182.23,1298571926.6626,2231994.0,1257177.58,651882997.82974
2024-03-11 09:00:00,529.09,534.48,504.57,523.06,1971317.4,1026885643.91949,1961161.0,1003763.24,522982472.21216
2024-03-12 09:00:00,523.06,548.87,518.74,537.69,3016700.42,1613950320.30208,3065479.0,1481062.71,792559584.09651
2024-03-13 09:00:00,537.7,634.68,532.1,631.02,3648058.4,2132190513.01862,3860552.0,1848633.07,1080769616.14776
2024-03-14 09:00:00,631.01,632.0,565.55,603.75,3337861.74,2008262143.3721,3840431.0,1625632.85,978473025.72102
2024-03-15 09:00:00,603.76,636.12,542.0,633.01,4160358.79,2443345061.69663,6841093.0,2023639.92,1189726795.55261
2024-03-16 09:00:00,633.02,646.09,567.06,576.84,2795252.45,1687160434.77395,3069228.0,1360782.03,821358656.8397
2024-03-17 09:00:00,576.84,590.75,548.56,571.5,2104298.28,1208296871.64063,2226841.0,1025398.26,589049824.7624
2024-03-18 09:00:00,571.5,587.63,540.23,555.66,2510937.07,1408855914.40425,2722976.0,1226841.03,688468978.18842
2024-03-19 09:00:00,555.66,560.97,498.0,507.96,3172340.45,1657320283.14778,3049575.0,1535001.39,802038033.11873
2024-03-20 09:00:00,507.97,559.47,500.29,556.99,2303872.52,1211697793.49523,2269686.0,1129814.16,594278236.63401
2024-03-21 09:00:00,557.0,571.59,541.11,554.13,1616245.11,899501131.90979,1713905.0,788012.46,438596623.1048
2024-03-22 09:00:00,554.14,587.86,534.5,554.31,2244398.96,1262903785.51226,2223368.0,1095294.72,616045111.58226
2024-03-23 09:00:00,554.32,568.02,543.7,552.15,1062709.89,591955443.37641,1116071.0,520339.94,289879734.71682
2024-03-24 09:00:00,552.15,573.78,549.27,568.36,800451.1,448013347.87849,2558006.0,401714.63,224814147.14241
2024-03-25 09:00:00,568.36,598.59,565.47,587.48,1309709.17,766520056.69503,1410311.0,646332.78,378381394.27435
2024-03-26 09:00:00,587.47,597.99,572.0,580.56,932471.04,545422534.41168,1092795.0,454667.3,265972833.78814
2024-03-27 09:00:00,580.57,586.28,562.7,574.8,925282.66,532228142.43104,1084741.0,448598.19,258083202.58078
2024-03-28 09:00:00,574.81,592.28,574.6,583.83,918087.14,537392025.22881,1022886.0,456820.78,267346477.49793
2024-03-29 09:00:00,583.83,621.06,582.72,612.35,1835058.01,1118353390.73304,1606368.0,884242.76,538637911.63906
2024-03-30 09:00:00,612.34,612.83,596.23,600.25,784066.42,473840167.53576,822284.0,386721.81,233743501.48718
2024-03-31 09:00:00,600.26,608.12,600.01,606.03,478045.71,289028897.7167,520285.0,238880.87,144422092.0044
2024-04-01 09:00:00,606.04,607.02,568.06,576.42,1300070.69,759167051.97527,1362589.0,626406.99,365805051.21938
2024-04-02 09:00:00,576.41,578.64,546.85,551.83,1368777.65,765374084.39739,1711941.0,673349.11,376602064.64325
2024-04-03 09:00:00,551.84,568.4,539.33,562.13,968906.75,539377339.44273,1245658.0,464055.4,258339827.27736
2024-04-04 09:00:00,562.13,597.19,561.21,584.34,1463045.88,852880356.58294,1654321.0,698851.23,407396291.30116
2024-04-05 09:00:00,584.31,590.0,564.1,577.66,1063642.3,614548772.77977,1374469.0,526540.3,304228498.63858
2024-04-06 09:00:00,577.66,590.87,574.52,585.01,436905.76,254438478.39718,1024550.0,224840.05,130943422.29895
2024-04-07 09:00:00,585.01,590.15,577.44,583.45,425587.31,248991603.55766,555822.0,209777.7,122727639.6398
2024-04-08 09:00:00,583.45,601.02,577.21,586.72,794638.41,469102260.0067,1184569.0,412789.66,243712262.23391
2024-04-09 09:00:00,586.73,590.87,571.5,580.82,909066.1,527921030.42794,1025532.0,439462.16,255280610.95912
2024-04-10 09:00:00,580.82,611.47,573.56,610.03,1592012.2,943319426.7472,1530751.0,803330.13,476240421.85973
2024-04-11 09:00:00,610.04,618.55,592.3,604.85,1202258.85,727127382.74191,1237619.0,591796.18,357949390.08346
2024-04-12 09:00:00,604.85,632.0,563.33,595.2,2609470.73,1581527883.64085,2648539.0,1274193.01,772190093.69281
2024-04-13 09:00:00,595.19,599.48,489.0,553.33,3347671.68,1870567022.64119,3231795.0,1631294.74,912095639.14874
2024-04-14 09:00:00,553.34,569.99,535.74,566.0,1768433.67,976391571.15611,2024297.0,860289.77,475096814.93094
2024-04-15 09:00:00,566.01,585.0,543.62,552.18,1439954.25,814037781.91483,1727816.0,709991.63,401439919.5669
2024-04-16 09:00:00,552.19,553.37,522.23,537.52,1373098.8,740399866.10443,1772063.0,686373.84,370100006.81491
2024-04-17 09:00:00,537.51,547.4,512.24,533.94,1333946.84,710843032.75571,1575652.0,654727.59,349044169.80014
2024-04-18 09:00:00,533.95,555.55,526.73,551.95,1251213.65,682874507.08511,1434842.0,627277.9,342366550.79848
2024-04-19 09:00:00,551.95,563.94,523.42,553.77,1222202.0,671271739.8455,1365962.0,603891.21,331691782.8908
2024-04-20 09:00:00,553.77,574.0,548.2,570.37,574665.75,322896613.4522,773161.0,288317.6,162039107.0236
2024-04-21 09:00:00,570.37,582.41,565.92,579.31,673717.51,387479987.7266,823837.0,340851.9,196049009.1598
2024-04-22 09:00:00,579.31,608.69,578.06,604.37,1211896.39,723429227.5984,1329133.0,635319.91,379304360.194
2024-04-23 09:00:00,604.37,619.4,598.5,605.74,1246282.02,755930919.3298,1259755.0,606601.98,368012149.1992
2024-04-24 09:00:00,605.74,617.77,592.29,608.47,1455249.49,880591301.3869,1517932.0,744396.72,450464585.7128
2024-04-25 09:00:00,608.46,617.31,600.36,612.55,1144327.71,696524576.7132,1246085.0,576226.93,350776421.1803
2024-04-26 09:00:00,612.57,614.36,596.12,597.47,808951.52,489051186.0931,917917.0,394466.4,238538910.7343
2024-04-27 09:00:00,597.48,598.99,583.01,595.74,776506.81,459224063.5579,923002.0,384165.72,227208712.3227
2024-04-28 09:00:00,595.74,607.0,595.6,599.64,598081.7,359805573.879,716109.0,305738.88,183945752.8961
2024-04-29 09:00:00,599.65,602.0,598.0,599.56,41077.69,24648514.0801,64840.0,19733.91,11840856.0248
2024-04-30 09:00:00,592.61,604.28,555.0,577.72,1915319.57,1104525902.9326,1917318.0,965723.26,556752352.2155
2024-05-01 09:00:00,577.72,579.92,535.91,561.45,1471623.48,816555750.4269,1647838.0,715673.01,397031328.2763
2024-05-02 09:00:00,561.46,565.73,541.01,560.21,899221.56,500051351.0798,985060.0,452503.69,251714813.1618
2024-05-03 09:00:00,560.21,589.83,558.57,586.65,822717.1,469906420.6459,900358.0,415243.06,237235360.3564
2024-05-04 09:00:00,586.66,593.11,582.0,584.78,501154.02,294361566.2084,590539.0,245091.82,143941374.2513
2024-05-05 09:00:00,584.79,594.82,577.0,591.56,476732.94,279799352.8049,591665.0,234772.05,137816441.0583
2024-05-06 09:00:00,591.57,602.25,582.54,587.81,705410.05,417004330.601,831482.0,346217.45,204711880.4598
2024-05-07 09:00:00,587.82,600.3,575.33,575.86,713300.34,419924120.0865,893239.0,348607.34,205284581.0633
2024-05-08 09:00:00,575.87,589.88,573.63,588.22,789760.66,460887901.656,935990.0,391811.47,228665085.3477
2024-05-09 09:00:00,588.22,609.0,586.19,596.42,1224153.38,730187681.0194,1161079.0,637804.84,380489736.1963
2024-05-10 09:00:00,596.43,596.54,581.06,585.26,682770.88,402367207.3508,798974.0,328902.58,193809944.8751
2024-05-11 09:00:00,585.27,594.43,581.2,592.03,522583.4,307468948.6458,579191.0,257384.72,151437875.5844
2024-05-12 09:00:00,592.03,598.74,587.02,594.25,447566.7,265552420.4952,487117.0,223879.24,132826272.7595
2024-05-13 09:00:00,594.26,598.15,584.48,591.29,818586.96,485042527.113,910759.0,408410.3,242048483.0332
2024-05-14 09:00:00,591.3,592.6,559.73,566.59,1086396.34,624599611.085,1137611.0,527234.32,303007534.917
2024-05-15 09:00:00,566.58,586.4,560.5,580.81,883654.09,507399064.8349,933474.0,446124.94,256220383.6992
2024-05-16 09:00:00,580.82,585.97,564.65,568.48,754853.18,434911090.0597,779477.0,370105.66,213297298.1295
2024-05-17 09:00:00,568.48,584.56,567.85,580.52,553210.15,319279461.6885,610940.0,270536.45,156111672.3538
2024-05-18 09:00:00,580.53,581.78,574.01,580.27,361660.36,209173068.518,403768.0,183881.75,106365542.191
2024-05-19 09:00:00,580.27,581.79,571.0,574.31,350633.16,202489415.8691,440366.0,161432.97,93227221.6019
2024-05-20 09:00:00,574.32,602.25,568.0,599.71,1033376.2,601304667.0817,1019488.0,514399.7,299558194.958
2024-05-21 09:00:00,599.72,632.89,593.4,619.02,1934809.54,1190934399.0791,1823214.0,967272.7,595520062.5627
2024-05-22 09:00:00,619.02,626.91,610.27,615.24,946578.06,585438953.5772,1057605.0,473595.77,292902200.8446
2024-05-23 09:00:00,615.24,617.68,577.73,599.66,1254197.8,753173053.9192,1306207.0,597709.18,358969610.2487
2024-05-24 09:00:00,599.67,605.64,588.58,600.55,589332.89,352222660.3831,702233.0,282547.05,168886441.9301
2024-05-25 09:00:00,600.55,607.0,599.59,602.48,273086.25,164566345.1152,384328.0,135001.23,81361018.6378
2024-05-26 09:00:00,602.47,605.53,598.2,600.65,297627.05,179172106.4494,384119.0,149021.64,89721411.5408
2024-05-27 09:00:00,600.65,615.29,599.89,604.13,512483.1,310812445.7399,599758.0,256058.15,155325533.3969
2024-05-28 09:00:00,604.13,606.3,593.71,601.91,573286.98,344119974.5415,703882.0,272224.03,163408539.2764
2024-05-29 09:00:00,601.91,603.99,593.33,595.77,403274.71,241446258.5172,518028.0,194164.0,116243660.2054
2024-05-30 09:00:00,595.76,602.89,586.5,595.34,489198.91,291002530.4837,638911.0,235514.82,140137383.3703
2024-05-31 09:00:00,595.35,599.37,590.17,594.03,386498.74,229668398.7607,538171.0,185836.02,110437957.2425
2024-06-01 09:00:00,594.03,609.0,593.46,602.39,348182.01,209101036.9922,419218.0,188505.54,113247349.6297
2024-06-02 09:00:00,602.4,606.38,596.31,603.4,429604.02,258300311.0698,529491.0,201403.85,121095849.9909
2024-06-03 09:00:00,603.4,639.6,601.69,626.86,1628930.68,1018385640.6803,1531998.0,829052.05,518247389.7801
2024-06-04 09:00:00,626.86,689.75,625.18,686.16,2134571.69,1396048537.2388,1927676.0,1133791.19,741907443.1968
2024-06-05 09:00:00,686.15,718.97,685.24,699.32,1915876.8,1342205866.3405,1826592.0,977835.68,685111971.8839
2024-06-06 09:00:00,699.33,723.2,691.77,711.29,1511948.0,1068203562.3879,1457295.0,738640.04,522047871.6948
2024-06-07 09:00:00,711.28,712.15,657.42,684.0,1600513.18,1105775735.5016,1477357.0,762027.69,526832940.4668
2024-06-08 09:00:00,683.99,695.12,677.67,682.61,748875.4,513277152.0209,741967.0,358680.77,245828288.2768
2024-06-09 09:00:00,682.6,684.81,670.15,673.16,545797.24,369901997.492,567822.0,266451.55,180563768.5708
2024-06-10 09:00:00,673.17,674.93,613.48,625.0,2014200.69,1292284606.4437,1823291.0,928301.24,595814218.1919
2024-06-11 09:00:00,624.99,629.42,594.0,602.18,1690943.49,1034990909.1823,1724756.0,796296.68,487417421.4198
2024-06-12 09:00:00,602.18,634.44,590.88,619.28,1358132.54,837619653.3445,1431950.0,673542.92,415447821.7863
2024-06-13 09:00:00,619.29,619.78,595.44,599.7,837892.82,507332931.3415,958101.0,400919.48,242796673.6294
2024-06-14 09:00:00,599.71,612.16,590.0,603.11,804730.26,484000763.5439,910283.0,391632.26,235583611.2754
2024-06-15 09:00:00,603.1,609.59,601.18,607.99,357943.9,217045720.2261,440641.0,178193.01,108050902.8891
2024-06-16 09:00:00,607.99,611.92,601.03,610.65,334480.17,203197847.5723,398556.0,167351.89,101676870.0842
2024-06-17 09:00:00,610.66,612.53,591.0,603.96,748479.01,450875844.3131,823494.0,364499.88,219561334.804
2024-06-18 09:00:00,603.97,604.8,574.0,588.5,1159675.55,679954872.3557,1231595.0,563736.94,330538292.8939
2024-06-19 09:00:00,588.51,605.95,586.51,598.92,766860.38,458331811.9983,802707.0,377459.01,225587480.7229
2024-06-20 09:00:00,598.92,607.68,584.01,587.32,699632.26,418149203.309,745844.0,332857.05,199009954.6634
2024-06-21 09:00:00,587.31,589.25,577.5,586.11,596098.92,348133441.4861,732621.0,287157.74,167706202.3774
2024-06-22 09:00:00,586.12,591.34,580.7,590.98,272469.9,159698905.0768,353083.0,141908.14,83179200.0073
2024-06-23 09:00:00,590.98,593.0,575.52,577.4,411188.37,241168991.5934,447812.0,197158.72,115691816.6013
2024-06-24 09:00:00,577.41,581.91,550.55,567.95,1102456.62,623736699.04,1191143.0,533009.11,301568757.5594
2024-06-25 09:00:00,567.95,579.93,566.5,577.94,529481.38,303855632.1737,624440.0,263940.57,151474418.7768
2024-06-26 09:00:00,577.94,584.5,567.17,573.09,471280.61,271087235.9427,568447.0,240355.39,138289267.3746
2024-06-27 09:00:00,573.09,584.65,566.18,581.75,454476.6,261687280.9086,558486.0,221662.11,127663237.9788
2024-06-28 09:00:00,581.75,585.33,566.01,567.7,476506.29,274348994.1161,571245.0,224932.81,129512734.4348
2024-06-29 09:00:00,567.7,574.16,567.07,570.4,237895.61,135857764.7507,324094.0,112180.3,64062511.2523
2024-06-30 09:00:00,570.39,585.3,568.5,582.63,357709.19,206355869.7354,486588.0,179638.82,103654953.9314
2024-07-01 09:00:00,582.64,588.5,576.6,577.17,372766.36,217012514.9937,478194.0,179432.56,104454204.6235
2024-07-02 09:00:00,577.18,582.26,574.2,580.3,349957.83,202442070.0471,453062.0,183224.71,105993409.3678
2024-07-03 09:00:00,580.31,581.29,550.05,556.91,703526.99,395612764.4895,795420.0,336941.79,189457643.6569
2024-07-04 09:00:00,556.92,558.68,511.23,513.22,1266395.75,670543555.8711,1340557.0,604221.19,319828208.4011
2024-07-05 09:00:00,513.21,515.83,452.63,497.54,2142933.47,1033854210.8142,1850151.0,1033804.4,498869919.4816
2024-07-06 09:00:00,497.53,530.8,495.75,526.15,678190.05,347879922.734,829296.0,338234.78,173494645.4366
2024-07-07 09:00:00,526.15,526.8,488.3,490.64,885679.11,448478256.5842,1007577.0,429123.61,217150655.59
2024-07-08 09:00:00,490.64,524.23,470.03,510.28,1532917.83,767457339.0892,1603736.0,762428.06,381609855.9487
2024-07-09 09:00:00,510.28,521.16,506.25,516.67,518102.22,266769085.379,739479.0,256678.54,132192748.541
2024-07-10 09:00:00,516.67,529.55,511.13,524.68,530949.22,277733243.3483,688672.0,266574.58,139428807.1478
2024-07-11 09:00:00,524.69,547.0,520.26,524.87,784323.57,417053419.4381,878170.0,398182.65,211845285.461
2024-07-12 09:00:00,524.86,537.6,516.92,534.09,512739.3,269849868.9164,709842.0,249910.27,131519299.6139
2024-07-13 09:00:00,534.09,539.7,527.27,532.46,367342.22,195985801.898,477357.0,176002.8,93898411.8354
2024-07-14 09:00:00,532.45,547.66,531.26,544.76,379151.41,203787463.019,523102.0,184220.31,99048441.1982
2024-07-15 09:00:00,544.74,586.66,543.76,585.1,766189.04,433485693.332,936678.0,382706.35,216547420.8981
2024-07-16 09:00:00,585.1,587.57,554.65,576.05,807167.68,461037089.6914,976244.0,384793.38,219776875.671
2024-07-17 09:00:00,576.05,584.02,564.12,568.79,490550.94,282421461.0427,656852.0,234670.94,135118997.8511
2024-07-18 09:00:00,568.8,579.6,561.46,571.96,435567.36,248771578.1593,556563.0,219463.99,125371699.5524
2024-07-19 09:00:00,571.96,599.33,565.0,593.59,888430.9,519471623.5504,893073.0,445533.9,260466229.2354
2024-07-20 09:00:00,593.58,598.22,586.68,593.2,333812.07,197795080.2355,440092.0,162021.54,96017939.5577
2024-07-21 09:00:00,593.2,603.97,580.79,602.47,545788.96,325432867.0955,677318.0,268208.25,159972272.5135
2024-07-22 09:00:00,602.47,606.02,585.76,587.31,473933.97,282332105.2345,644599.0,226564.61,135017629.1601
2024-07-23 09:00:00,587.31,593.59,577.01,582.19,565009.32,329834530.4771,771376.0,275481.19,160817201.5624
2024-07-24 09:00:00,582.19,589.01,570.0,574.78,382932.41,222929148.5193,519160.0,182013.5,106009256.4657
2024-07-25 09:00:00,574.78,576.18,553.08,570.94,752645.18,424204838.2782,879953.0,370293.76,208739884.7946
2024-07-26 09:00:00,570.93,583.1,570.4,581.04,377831.76,218307427.4184,499247.0,190913.28,110326469.8685
2024-07-27 09:00:00,581.04,593.02,573.04,581.91,490613.36,286472345.672,585702.0,242355.44,141526579.8537
2024-07-28 09:00:00,581.92,585.34,574.79,584.21,237478.19,137949198.4465,359105.0,118483.57,68832980.9957
2024-07-29 09:00:00,584.21,597.64,572.62,574.46,536206.75,314183200.3819,662871.0,251172.25,147250062.2569
2024-07-30 09:00:00,574.46,588.52,566.83,588.34,403873.86,232006671.186,572649.0,195600.12,112396193.8391
2024-07-31 09:00:00,588.32,593.34,575.17,576.79,547231.94,320183626.3961,670132.0,273274.16,159907661.9963
2024-08-01 09:00:00,576.79,578.4,553.74,575.37,686232.32,388809451.1454,883532.0,333510.52,189015818.3536
2024-08-02 09:00:00,575.38,577.97,540.71,543.15,822269.4,461429157.2574,967162.0,399652.24,224360161.5773
2024-08-03 09:00:00,543.15,545.5,521.36,529.64,731950.23,390674462.9418,905018.0,352127.89,187967057.6215
2024-08-04 09:00:00,529.7,532.32,486.14,496.92,973439.86,494641297.4194,1185516.0,469769.8,238700461.5648
2024-08-05 09:00:00,496.92,500.01,397.29,464.2,4117190.59,1826250486.4208,4060161.0,2010666.96,891734358.3285
2024-08-06 09:00:00,464.21,496.0,463.44,484.78,1242996.3,600915654.7222,1771246.0,615381.32,297558644.9108
2024-08-07 09:00:00,484.77,497.43,468.06,474.99,1021467.37,493733405.3173,1541876.0,510512.75,246719956.4527
2024-08-08 09:00:00,474.99,521.74,467.4,517.05,835448.54,413532459.8364,1205824.0,435604.6,215643675.6462
2024-08-09 09:00:00,517.04,518.32,498.53,508.87,518058.62,263260197.7811,888484.0,254317.09,129254887.5955
2024-08-10 09:00:00,508.88,525.71,507.21,523.29,330596.47,170450409.8496,627569.0,171227.75,88300270.8577
2024-08-11 09:00:00,523.3,536.7,502.3,503.68,672804.37,350484160.8328,1050467.0,319483.71,166431529.8477
2024-08-12 09:00:00,503.67,524.18,499.41,518.48,923988.72,472971554.1135,1420351.0,459395.5,235229287.2336
2024-08-13 09:00:00,518.49,527.77,513.0,524.24,727182.02,378238050.9246,1072312.0,355484.77,184922870.0646
2024-08-14 09:00:00,524.24,531.72,515.09,523.18,564224.07,296143950.7364,913106.0,273170.52,143356672.1347
2024-08-15 09:00:00,523.19,533.97,509.88,518.87,681716.27,355664792.8713,936138.0,338608.97,176648474.6035
2024-08-16 09:00:00,518.86,524.32,509.63,519.47,530352.51,274675156.6489,801540.0,264552.77,137013064.7809
2024-08-17 09:00:00,519.47,547.9,518.2,541.81,479487.5,255976020.3846,703293.0,246081.21,131435587.6317
2024-08-18 09:00:00,541.81,542.58,530.86,531.28,344039.78,184967870.1719,595398.0,167346.37,89983154.3462
2024-08-19 09:00:00,531.27,561.18,529.0,558.77,710343.66,386393973.9293,951909.0,361728.58,196822345.6789
2024-08-20 09:00:00,558.76,574.88,558.27,569.37,886997.11,503114257.4217,1113664.0,444706.58,252286886.8906
2024-08-21 09:00:00,569.38,574.76,545.85,569.79,794680.46,445457368.9253,1082011.0,397119.85,222608498.6004
2024-08-22 09:00:00,569.79,589.5,559.03,582.8,869224.83,502804485.3626,1113450.0,441668.03,255500283.7674
2024-08-23 09:00:00,582.8,597.87,573.82,591.29,793292.06,462982119.8413,1013261.0,401950.8,234675877.3529
2024-08-24 09:00:00,591.28,591.98,575.03,580.43,670430.23,390015094.8888,878096.0,316549.9,184156957.4804
2024-08-25 09:00:00,580.43,583.8,568.0,573.48,501059.19,288307203.0388,756263.0,235097.57,135284750.6759
2024-08-26 09:00:00,573.49,575.21,546.41,548.03,620064.68,347604093.996,937380.0,296501.51,166216916.8905
2024-08-27 09:00:00,548.03,558.21,520.52,533.17,826002.36,450138391.5572,1036474.0,394285.45,214905243.2646
2024-08-28 09:00:00,533.17,546.76,522.01,537.05,980578.56,525860723.0501,1099249.0,480920.0,257914971.3328
2024-08-29 09:00:00,537.05,545.35,530.42,536.31,529104.17,285765332.7513,755394.0,260107.49,140492951.9266
2024-08-30 09:00:00,536.3,543.24,521.57,535.01,586255.2,312270580.9246,836228.0,280599.46,149488092.0645
2024-08-31 09:00:00,535.01,541.22,531.0,532.83,232622.95,124640596.2346,410176.0,116173.81,62252224.4074
2024-09-01 09:00:00,532.84,533.14,507.0,512.05,624154.08,323611826.144,938932.0,300033.21,155554524.8588
2024-09-02 09:00:00,512.06,530.6,501.7,526.41,676551.5,348376823.0598,962391.0,348442.66,179471740.111
2024-09-03 09:00:00,526.42,538.54,518.0,518.85,612693.39,324515503.2834,863298.0,305924.88,162037832.3784
2024-09-04 09:00:00,518.85,523.83,495.52,507.71,1119216.92,567285286.318,1333542.0,544101.51,275813160.9108
2024-09-05 09:00:00,507.72,512.71,496.57,502.48,629263.33,317195012.9576,829377.0,308801.18,155680742.5575
