open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-04-23 09:00:00,0.4651,0.52,0.4204,0.4256,1334310884.1,629907938.80691,1735337.0,674836605.0,318844424.93981
2024-04-24 09:00:00,0.4256,0.4474,0.4111,0.4295,781217702.6,332845014.50219,1204990.0,394117470.5,167992342.36435
2024-04-25 09:00:00,0.4294,0.4434,0.3948,0.3985,577812531.1,237824795.12022,865447.0,284802123.0,117260397.10349
2024-04-26 09:00:00,0.3985,0.399,0.3721,0.3857,358715481.2,137989685.8007,531029.0,179157160.2,68917485.1556
2024-04-27 09:00:00,0.3858,0.3897,0.3571,0.3589,287105656.4,106775038.5171,420487.0,140851756.5,52381084.85364
2024-04-28 09:00:00,0.359,0.4157,0.3504,0.3818,615747276.6,239309309.81572,807308.0,304473628.3,118276377.0197
2024-04-29 09:00:00,0.3818,0.4196,0.3808,0.4142,203675002.6,82440442.22553,262234.0,105294050.0,42622161.03284
2024-04-30 09:00:00,0.403,0.4115,0.3582,0.3737,757879694.1,294123000.60759,1046491.0,375004225.8,145515886.17202
2024-05-01 09:00:00,0.3737,0.3786,0.3321,0.3543,488195741.8,170170004.26172,657712.0,242128047.4,84372184.69979
2024-05-02 09:00:00,0.3543,0.3583,0.3325,0.3405,259206234.8,88316152.36289,373007.0,128794801.8,43878967.08933
2024-05-03 09:00:00,0.3405,0.3665,0.3252,0.3611,381433218.5,131145797.37467,430919.0,192560244.8,66202001.80309
2024-05-04 09:00:00,0.3611,0.3813,0.3498,0.3637,273363587.5,99369888.82946,377235.0,137742183.0,50047389.9948
2024-05-05 09:00:00,0.3637,0.3792,0.3633,0.3699,242659839.2,89719572.60143,372733.0,121302930.6,44854362.17161
2024-05-06 09:00:00,0.3699,0.3732,0.3504,0.352,178659631.9,64514830.91004,259439.0,86053778.8,31071305.97951
2024-05-07 09:00:00,0.3519,0.3577,0.3392,0.3398,157568189.6,55082784.06305,216905.0,77362532.9,27044582.12671
2024-05-08 09:00:00,0.3397,0.3526,0.3347,0.3386,146857183.8,50422804.27695,231529.0,71706195.1,24614158.68464
2024-05-09 09:00:00,0.3385,0.351,0.3291,0.3473,122382374.5,41653920.68696,182276.0,60707933.0,20657551.32026
2024-05-10 09:00:00,0.3472,0.3569,0.3213,0.3267,149079116.0,50296601.3654,207533.0,74946114.0,25314373.64497
2024-05-11 09:00:00,0.3266,0.3298,0.319,0.3199,83941047.6,27227579.96683,133314.0,41521869.8,13466609.77038
2024-05-12 09:00:00,0.3199,0.3275,0.3191,0.3197,38671573.7,12474745.53416,74127.0,19280898.0,6218128.14992
2024-05-13 09:00:00,0.3197,0.321,0.301,0.3109,104730314.2,32715943.78298,176157.0,50731501.4,15849613.67345
2024-05-14 09:00:00,0.3109,0.3134,0.289,0.2898,103089731.4,30903715.17745,158360.0,52096051.4,15615987.10985
2024-05-15 09:00:00,0.2899,0.3173,0.2865,0.3141,109481348.7,32916124.07444,156017.0,53488005.6,16080514.8381
2024-05-16 09:00:00,0.314,0.329,0.3079,0.3165,121806162.7,38544752.61782,205732.0,61012854.8,19303135.07824
2024-05-17 09:00:00,0.3165,0.3243,0.3118,0.3191,63600253.2,20268078.66577,103410.0,31266935.6,9966474.48894
2024-05-18 09:00:00,0.3192,0.3203,0.3123,0.3154,41254371.4,13085483.85067,66749.0,20172738.1,6398902.86483
2024-05-19 09:00:00,0.3155,0.3163,0.2997,0.3012,46715109.4,14347539.76308,77932.0,23664265.1,7264475.98002
2024-05-20 09:00:00,0.3012,0.3306,0.298,0.3283,81971372.5,25807041.13279,136662.0,40631540.4,12796578.70414
2024-05-21 09:00:00,0.3283,0.3337,0.3226,0.3257,70118226.0,22978522.72503,113332.0,34067888.4,11163488.78017
2024-05-22 09:00:00,0.3257,0.3277,0.3138,0.3159,51625767.2,16532820.52631,99786.0,25568053.0,8189452.23076
2024-05-23 09:00:00,0.3158,0.3184,0.2858,0.2991,104542297.4,31511099.62915,163673.0,51963975.5,15664375.9361
2024-05-24 09:00:00,0.299,0.3086,0.2902,0.3075,60819125.9,18287290.83813,111410.0,31828503.9,9569051.21631
2024-05-25 09:00:00,0.3075,0.3123,0.3069,0.3108,30836203.3,9543341.00528,64710.0,16094985.7,4981582.10819
2024-05-26 09:00:00,0.3108,0.3122,0.3024,0.3057,27017419.1,8295216.37205,62578.0,13143277.2,4035045.49932
2024-05-27 09:00:00,0.3058,0.3206,0.3043,0.3169,35901835.3,11225054.88771,85155.0,17570481.3,5495173.09803
2024-05-28 09:00:00,0.3169,0.3174,0.3053,0.3113,49208795.7,15250594.68121,123203.0,23876695.3,7399221.08514
2024-05-29 09:00:00,0.3113,0.3265,0.305,0.3059,58474135.1,18368220.32521,132542.0,29007851.1,9114072.67983
2024-05-30 09:00:00,0.3059,0.3077,0.2919,0.2956,56467364.0,16947608.65621,109629.0,26435647.8,7932206.38671
2024-05-31 09:00:00,0.2957,0.2979,0.2864,0.2938,42592370.9,12467792.42563,85869.0,20436359.1,5980363.12023
2024-06-01 09:00:00,0.2938,0.2939,0.2875,0.2881,19498856.0,5670896.42171,37833.0,9691959.5,2818329.70995
2024-06-02 09:00:00,0.288,0.2935,0.2821,0.2848,31710893.8,9158175.61998,66050.0,15057493.0,4348911.99787
2024-06-03 09:00:00,0.2849,0.2953,0.2822,0.2878,40337424.5,11742330.46887,83597.0,19583456.2,5698374.5339
2024-06-04 09:00:00,0.2877,0.2975,0.2852,0.2958,31061507.7,9077696.5065,70329.0,15279744.6,4465637.34962
2024-06-05 09:00:00,0.2959,0.3064,0.2957,0.3064,34243419.7,10324428.04339,71615.0,16201097.8,4883309.70737
2024-06-06 09:00:00,0.3064,0.3066,0.2965,0.3027,26158597.1,7907900.94685,61117.0,12309923.1,3721453.27799
2024-06-07 09:00:00,0.3026,0.326,0.2671,0.2894,132980037.7,40335452.43152,239801.0,63636926.7,19298255.53957
2024-06-08 09:00:00,0.2893,0.2927,0.2686,0.272,53614235.5,14886173.00049,101066.0,26283636.1,7301321.22503
2024-06-09 09:00:00,0.2719,0.2747,0.2675,0.2698,27194390.4,7353041.17906,63815.0,13209842.7,3571248.15998
2024-06-10 09:00:00,0.2698,0.2708,0.2585,0.2626,52027881.5,13794647.4241,107804.0,25743696.9,6826607.17533
2024-06-11 09:00:00,0.2625,0.2647,0.24,0.2451,79788011.0,19990738.8963,120738.0,38362138.6,9612611.49003
2024-06-12 09:00:00,0.245,0.2634,0.2379,0.2604,88792124.9,22715787.86502,127405.0,43522501.9,11134729.46482
2024-06-13 09:00:00,0.2604,0.2671,0.246,0.247,88412371.3,22703950.89962,128937.0,44366993.8,11403086.81841
2024-06-14 09:00:00,0.247,0.2513,0.2289,0.2344,76609387.7,18545288.38515,124448.0,38612962.3,9346442.24411
2024-06-15 09:00:00,0.2344,0.2423,0.2338,0.2373,36937823.1,8801055.56002,61185.0,17740444.0,4224872.32713
2024-06-16 09:00:00,0.2372,0.2417,0.2344,0.2391,34471374.5,8215867.46204,61028.0,17355816.4,4134687.09657
2024-06-17 09:00:00,0.239,0.2418,0.2145,0.223,79401607.4,18019527.56334,129045.0,38729563.2,8790757.91514
2024-06-18 09:00:00,0.2229,0.2241,0.1859,0.2008,153399293.9,31019565.97279,184793.0,75436346.5,15256574.00609
2024-06-19 09:00:00,0.2008,0.2066,0.1978,0.2039,53161686.3,10817958.25265,82090.0,26422494.7,5376706.77424
2024-06-20 09:00:00,0.2039,0.2221,0.2027,0.2093,101470528.5,21715349.95896,148538.0,51205426.2,10954617.46661
2024-06-21 09:00:00,0.2092,0.2172,0.2055,0.2094,102669260.3,21739537.40894,141287.0,52208218.1,11050421.26764
2024-06-22 09:00:00,0.2094,0.2136,0.2055,0.2106,40187399.5,8428569.06583,63758.0,20531089.4,4303820.18171
2024-06-23 09:00:00,0.2105,0.2128,0.2014,0.2026,35367831.0,7293859.3407,60613.0,17006800.0,3507211.90018
2024-06-24 09:00:00,0.2026,0.2078,0.1927,0.2073,86853598.3,17518855.32802,128846.0,43016468.5,8675815.11228
2024-06-25 09:00:00,0.2072,0.2163,0.2061,0.2136,35744672.8,7575322.32019,61130.0,16815205.1,3563103.29405
2024-06-26 09:00:00,0.2136,0.2153,0.2046,0.2057,29302106.4,6146403.64837,53680.0,14763563.6,3097083.61927
2024-06-27 09:00:00,0.2057,0.2151,0.2006,0.2118,32237556.9,6728758.06212,52664.0,16298620.1,3402234.52216
2024-06-28 09:00:00,0.2117,0.2165,0.2068,0.2074,35408263.2,7494395.5881,56290.0,17728522.0,3753430.98388
2024-06-29 09:00:00,0.2074,0.213,0.199,0.2006,27585550.7,5673500.41423,44506.0,14187643.3,2914383.32513
2024-06-30 09:00:00,0.2005,0.2121,0.1978,0.2118,27589546.9,5630694.20947,52059.0,13203658.7,2693314.77328
2024-07-01 09:00:00,0.2119,0.2145,0.2068,0.2076,27029322.4,5692388.2341,50787.0,13186627.9,2776067.10975
2024-07-02 09:00:00,0.2077,0.2089,0.2008,0.2048,27595811.1,5649652.14851,49619.0,13460551.5,2755000.22641
2024-07-03 09:00:00,0.2049,0.2054,0.1937,0.1986,40728107.6,8093403.70166,65440.0,19670316.7,3907971.36429
2024-07-04 09:00:00,0.1986,0.1999,0.1738,0.1752,77091255.4,14338955.44881,98469.0,37908828.6,7049937.51683
2024-07-05 09:00:00,0.1751,0.1754,0.1508,0.1712,176693264.7,28624632.85491,154468.0,86065945.8,13934238.90366
2024-07-06 09:00:00,0.1711,0.1811,0.1688,0.1797,43409982.1,7558945.52016,59765.0,21493398.8,3743607.32707
2024-07-07 09:00:00,0.1796,0.1826,0.1647,0.1661,73640499.1,13010979.27397,92838.0,37416718.5,6619878.14319
2024-07-08 09:00:00,0.1661,0.1765,0.1577,0.1734,94966200.9,16012848.00796,117145.0,47773453.7,8055061.23036
2024-07-09 09:00:00,0.1733,0.1795,0.1698,0.1776,43707064.0,7634874.47345,63827.0,21417111.6,3741481.87432
2024-07-10 09:00:00,0.1776,0.1833,0.1759,0.1817,27199451.9,4898587.58289,51770.0,12999981.8,2341728.94356
2024-07-11 09:00:00,0.1815,0.1869,0.178,0.1793,27020787.6,4932222.02745,51365.0,13712345.4,2504271.48603
2024-07-12 09:00:00,0.1793,0.1833,0.1761,0.1832,25970781.6,4666443.46517,47115.0,13336687.7,2396709.34474
2024-07-13 09:00:00,0.1832,0.1882,0.1828,0.1863,18609606.6,3440966.4826,33743.0,9115368.3,1686081.84465
2024-07-14 09:00:00,0.1863,0.1926,0.1854,0.1918,29691333.5,5594162.86638,41051.0,15826480.3,2980984.70306
2024-07-15 09:00:00,0.1918,0.2027,0.191,0.2023,47901378.3,9367858.70365,60324.0,24285133.2,4750299.47956
2024-07-16 09:00:00,0.2023,0.2052,0.1928,0.2019,44172964.6,8825649.72701,68430.0,21740411.7,4344136.58626
2024-07-17 09:00:00,0.2018,0.2097,0.2016,0.2052,48437067.7,9991078.02695,61776.0,24560785.6,5066312.86462
2024-07-18 09:00:00,0.2052,0.2131,0.2002,0.2047,44949496.2,9357336.01896,63407.0,22790126.9,4748088.10049
2024-07-19 09:00:00,0.2047,0.2128,0.2,0.2119,25307261.8,5242137.73287,48944.0,12494116.8,2588803.68485
2024-07-20 09:00:00,0.2118,0.2143,0.2075,0.21,24153176.5,5081481.33334,40921.0,11307105.5,2378661.2127
2024-07-21 09:00:00,0.2101,0.2218,0.2028,0.2171,58237742.4,12468620.93547,87107.0,29103999.2,6235497.16238
2024-07-22 09:00:00,0.2171,0.2212,0.2038,0.2064,29824486.5,6311087.50344,51926.0,14596039.4,3089485.59189
2024-07-23 09:00:00,0.2063,0.2113,0.1972,0.2009,36087708.6,7369872.39023,71696.0,17210566.3,3515848.1094
2024-07-24 09:00:00,0.2008,0.2067,0.1965,0.1992,24747481.9,5004082.97389,43800.0,12213228.5,2470554.24615
2024-07-25 09:00:00,0.199,0.1994,0.1826,0.1895,45272207.8,8593592.86865,68658.0,21630577.7,4103023.00091
2024-07-26 09:00:00,0.1894,0.2019,0.1894,0.2018,22281215.4,4337115.01486,39223.0,10880309.0,2119874.7353
2024-07-27 09:00:00,0.2017,0.208,0.2004,0.2058,27715208.0,5650468.19323,48321.0,13908900.3,2835713.30967
2024-07-28 09:00:00,0.2057,0.2073,0.1992,0.2017,19983278.8,4054989.2284,33801.0,9616985.7,1951572.59507
2024-07-29 09:00:00,0.2016,0.211,0.2004,0.2016,31440419.3,6491653.03232,51458.0,15047835.3,3106523.7426
2024-07-30 09:00:00,0.2016,0.2068,0.191,0.1938,29297309.8,5839205.77829,48102.0,14294217.0,2848518.40644
2024-07-31 09:00:00,0.1938,0.1958,0.1869,0.1877,28525053.1,5472388.17032,47332.0,13719399.0,2631617.21039
2024-08-01 09:00:00,0.1878,0.1896,0.1738,0.1849,40284081.2,7341556.86092,61885.0,19676314.6,3585193.74048
2024-08-02 09:00:00,0.1848,0.186,0.1694,0.1717,44666407.9,7900558.2852,64063.0,21719052.8,3841314.84052
2024-08-03 09:00:00,0.1717,0.1741,0.1594,0.1623,45635589.1,7632072.39446,60475.0,22031364.1,3686289.67261
2024-08-04 09:00:00,0.1624,0.167,0.148,0.1529,52528422.5,8259262.18486,64065.0,25363276.1,3987490.26199
2024-08-05 09:00:00,0.153,0.1547,0.127,0.1443,275423233.2,38392922.74801,217905.0,136037499.1,18962603.75588
2024-08-06 09:00:00,0.1444,0.1546,0.1441,0.1526,66784335.5,10053855.84366,68621.0,34485702.5,5192915.14545
2024-08-07 09:00:00,0.1525,0.1584,0.1481,0.1511,51723943.2,7932434.47734,67100.0,25641935.6,3932996.51229
2024-08-08 09:00:00,0.1511,0.1684,0.1474,0.1674,44365191.5,7049678.11639,59752.0,21784258.4,3461377.53811
2024-08-09 09:00:00,0.1673,0.1678,0.1621,0.1673,31810712.2,5260389.33806,44697.0,16168232.2,2673786.26934
2024-08-10 09:00:00,0.1673,0.1708,0.1645,0.1703,16729594.9,2805306.33604,28296.0,8428118.1,1414057.03088
2024-08-11 09:00:00,0.1703,0.1721,0.1597,0.1617,24595860.8,4092643.579,39266.0,12166599.3,2023869.11689
2024-08-12 09:00:00,0.1616,0.1721,0.1604,0.1681,61310154.7,10189744.9462,76484.0,31450967.3,5226155.13101
2024-08-13 09:00:00,0.1681,0.1737,0.1625,0.1715,29040240.4,4878555.86419,45003.0,15210748.9,2557161.90331
2024-08-14 09:00:00,0.1715,0.1735,0.1644,0.1665,34757467.4,5876089.87256,53320.0,17456075.2,2951929.46303
2024-08-15 09:00:00,0.1665,0.1706,0.1604,0.1623,41391645.9,6887350.61372,52854.0,19724282.0,3284267.00995
2024-08-16 09:00:00,0.1623,0.166,0.1565,0.1643,36815004.9,5969317.03299,43624.0,18163570.7,2944219.24942
2024-08-17 09:00:00,0.1643,0.1678,0.163,0.1675,16297219.5,2684984.51296,26693.0,8476467.1,1396767.38852
2024-08-18 09:00:00,0.1674,0.1728,0.1645,0.1701,19407969.7,3276750.0766,33252.0,9133990.9,1541770.59871
2024-08-19 09:00:00,0.17,0.176,0.1651,0.1759,42340721.6,7168097.49302,50450.0,21931572.5,3715241.94661
2024-08-20 09:00:00,0.1758,0.1827,0.1736,0.1778,53897761.7,9632050.38616,63273.0,26577903.8,4750429.82214
2024-08-21 09:00:00,0.1779,0.1833,0.1727,0.1806,30637323.2,5438122.76443,47623.0,14403843.2,2557296.60267
2024-08-22 09:00:00,0.1806,0.1839,0.177,0.1832,22969440.1,4156397.42996,34035.0,11012580.1,1993666.12356
2024-08-23 09:00:00,0.1832,0.1942,0.1817,0.1919,60584141.4,11315670.77671,62684.0,30380249.2,5674575.27406
2024-08-24 09:00:00,0.1919,0.1987,0.1906,0.1939,32470512.9,6313336.20256,45371.0,15459342.9,3004983.29387
2024-08-25 09:00:00,0.194,0.1945,0.1858,0.1911,24637183.8,4698924.36271,44094.0,12154252.6,2319079.68356
2024-08-26 09:00:00,0.191,0.1925,0.1781,0.1783,36272890.1,6695365.11434,53807.0,17479576.0,3226143.97087
2024-08-27 09:00:00,0.1783,0.1833,0.1647,0.1678,35723985.6,6248246.49267,57349.0,17267374.0,3023759.38382
2024-08-28 09:00:00,0.1678,0.1726,0.161,0.1662,40495346.3,6754467.85745,55284.0,19087305.2,3184832.61179
2024-08-29 09:00:00,0.1662,0.1709,0.1624,0.1657,24614532.7,4101394.33217,39578.0,12411123.9,2068372.11316
2024-08-30 09:00:00,0.1656,0.1694,0.1589,0.1666,34786190.0,5720167.46761,49010.0,16537394.7,2719327.75134
2024-08-31 09:00:00,0.1666,0.1686,0.1617,0.1639,13119567.0,2162002.07462,24110.0,6752807.9,1113044.01856
2024-09-01 09:00:00,0.1639,0.1642,0.1545,0.1564,30144388.9,4821074.51652,44451.0,14588442.6,2333555.87897
2024-09-02 09:00:00,0.1563,0.1676,0.1559,0.1662,23430537.8,3778944.76269,37029.0,11855833.9,1912372.82583
2024-09-03 09:00:00,0.1662,0.1695,0.1592,0.1596,21401851.2,3516756.24884,36754.0,10530192.2,1729437.02855
2024-09-04 09:00:00,0.1596,0.1676,0.1523,0.1652,28619261.1,4594319.88378,47809.0,14563676.7,2337845.20675
2024-09-05 09:00:00,0.1653,0.1667,0.159,0.1608,21715465.8,3529806.53748,39085.0,10648344.9,1730702.98074
