open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-04-16 09:00:00,0.005786,0.005886,0.005472,0.005796,5910451944.0,33601138.574043,273797.0,2939411400.0,16715006.086469
2024-04-17 09:00:00,0.005795,0.005936,0.005415,0.00571,5366944788.0,30586308.200379,253651.0,2639687865.0,15041062.098174
2024-04-18 09:00:00,0.00571,0.00619,0.00553,0.006001,6042699295.0,35233777.156843,260721.0,3132354425.0,18284661.407119
2024-04-19 09:00:00,0.006002,0.006081,0.005411,0.005889,6192652342.0,36214751.917297,268908.0,3012756109.0,17634085.954007
2024-04-20 09:00:00,0.005888,0.006897,0.005762,0.006656,4252060462.0,27026836.533447,195053.0,2107489838.0,13400582.409806
2024-04-21 09:00:00,0.006655,0.006789,0.006263,0.006605,4130238453.0,26992100.497816,194250.0,2026501121.0,13247575.998567
2024-04-22 09:00:00,0.006605,0.006826,0.006512,0.006727,3744907974.0,25033464.671039,180863.0,1835625446.0,12273197.983347
2024-04-23 09:00:00,0.006727,0.006788,0.006411,0.006623,2822851519.0,18679702.405086,146182.0,1389591631.0,9193099.987685
2024-04-24 09:00:00,0.006622,0.007285,0.006254,0.006364,7462228954.0,50617134.323207,353153.0,3605032187.0,24473418.586648
2024-04-25 09:00:00,0.006364,0.006494,0.006049,0.006253,3390297541.0,21231374.107631,182901.0,1642585593.0,10292301.613811
2024-04-26 09:00:00,0.006253,0.006303,0.005911,0.005972,2893955123.0,17722396.913257,144316.0,1419041481.0,8693231.277255
2024-04-27 09:00:00,0.005973,0.006247,0.005674,0.006126,2608141297.0,15612633.323117,130297.0,1267378068.0,7588334.825045
2024-04-28 09:00:00,0.006125,0.006336,0.005993,0.006036,1595210651.0,9862190.537301,87901.0,780352369.0,4828498.683446
2024-04-29 09:00:00,0.006033,0.006086,0.006018,0.006076,125541307.0,760030.6671,7868.0,59112397.0,357805.984851
2024-04-30 09:00:00,0.005897,0.006008,0.005207,0.00542,3165974070.0,17426700.984897,148062.0,1562074478.0,8601937.238639
2024-05-01 09:00:00,0.005418,0.005608,0.00502,0.005489,3600589912.0,19130639.987258,162267.0,1776732576.0,9445431.431837
2024-05-02 09:00:00,0.005488,0.005802,0.005287,0.005707,2668575326.0,14863506.943185,121054.0,1324312207.0,7375084.383265
2024-05-03 09:00:00,0.005707,0.006385,0.005659,0.006287,3493728019.0,21203839.306021,152068.0,1739920782.0,10564069.979265
2024-05-04 09:00:00,0.006288,0.006477,0.00622,0.00634,1992318303.0,12624847.691104,98990.0,950200157.0,6022564.748305
2024-05-05 09:00:00,0.00634,0.00768,0.00618,0.007072,9349609852.0,66000308.786412,361855.0,4689253796.0,33071713.275519
2024-05-06 09:00:00,0.007073,0.007478,0.006582,0.006661,7976150419.0,55716530.664254,321008.0,3867998628.0,27010802.284061
2024-05-07 09:00:00,0.006663,0.006885,0.006487,0.006501,3301485403.0,22148051.090958,154410.0,1622376088.0,10886921.210663
2024-05-08 09:00:00,0.006499,0.006846,0.006314,0.006377,6017478908.0,39528988.03325,226825.0,2919982836.0,19182615.070753
2024-05-09 09:00:00,0.006377,0.006531,0.006153,0.006416,2556611889.0,16202588.162338,119511.0,1250369100.0,7927474.354696
2024-05-10 09:00:00,0.006415,0.006811,0.006131,0.006205,4656585718.0,30083559.355162,170275.0,2251193317.0,14543918.952417
2024-05-11 09:00:00,0.006206,0.006336,0.006055,0.006081,1956725394.0,12145615.893347,94398.0,940856023.0,5842106.288856
2024-05-12 09:00:00,0.006081,0.006165,0.005941,0.005984,1459132153.0,8848646.84936,64522.0,708534576.0,4297846.237619
2024-05-13 09:00:00,0.005985,0.006287,0.005617,0.005979,3852903765.0,22969848.445378,152933.0,1822477172.0,10872332.919957
2024-05-14 09:00:00,0.005978,0.006047,0.005719,0.005785,2349994533.0,13862818.47762,103691.0,1155125256.0,6817536.513452
2024-05-15 09:00:00,0.005785,0.006661,0.005748,0.00657,3653362903.0,22778719.767345,161016.0,1839926740.0,11465722.647954
2024-05-16 09:00:00,0.006571,0.007065,0.006525,0.006899,4916435352.0,33414817.515841,195303.0,2441009461.0,16594884.497475
2024-05-17 09:00:00,0.006895,0.007683,0.00681,0.007482,5712082203.0,41468650.584847,230943.0,2815632479.0,20463183.845827
2024-05-18 09:00:00,0.007483,0.00866,0.007479,0.008491,30363186340.0,253544400.172007,1054540.0,15459737435.0,129120505.650672
2024-05-19 09:00:00,0.008491,0.009567,0.008204,0.008252,33784313234.0,295878403.177286,1080584.0,17237980915.0,151018890.517459
2024-05-20 09:00:00,0.008252,0.0104,0.008021,0.009477,33813561299.0,315319881.506975,1390819.0,17171400381.0,160219709.055592
2024-05-21 09:00:00,0.009479,0.009481,0.008569,0.008692,11543805510.0,103164239.404229,537064.0,5652519228.0,50538735.025305
2024-05-22 09:00:00,0.008691,0.008809,0.008147,0.008401,6679835104.0,56549822.722161,350819.0,3207901006.0,27180199.087297
2024-05-23 09:00:00,0.008402,0.008473,0.007671,0.008393,6597932782.0,53748577.810021,359469.0,3236272364.0,26382734.698367
2024-05-24 09:00:00,0.008392,0.009237,0.008318,0.009155,12492082772.0,110122908.776449,622622.0,6158743274.0,54314933.409117
2024-05-25 09:00:00,0.009156,0.009241,0.008502,0.008563,5929845530.0,52527686.673013,292698.0,2826036408.0,25038372.193662
2024-05-26 09:00:00,0.008564,0.008727,0.008097,0.008109,3780962909.0,31896017.338885,205055.0,1792218781.0,15139104.041864
2024-05-27 09:00:00,0.008109,0.008563,0.007933,0.00825,3801621247.0,31370382.813848,210984.0,1862528437.0,15373403.639584
2024-05-28 09:00:00,0.008251,0.008374,0.007937,0.008162,2658943949.0,21658871.344145,169352.0,1272937538.0,10371481.850793
2024-05-29 09:00:00,0.008164,0.008649,0.008056,0.008083,3252120982.0,26966420.610104,187110.0,1542859869.0,12798014.441553
2024-05-30 09:00:00,0.008083,0.008298,0.007612,0.00783,2467881395.0,19628591.925674,147447.0,1162657439.0,9251004.284297
2024-05-31 09:00:00,0.00783,0.008168,0.007671,0.007906,2273663552.0,17995999.791662,144170.0,1126017534.0,8913675.474982
2024-06-01 09:00:00,0.007907,0.008824,0.007826,0.008576,4195484520.0,35256447.672653,220853.0,2008708147.0,16873781.858048
2024-06-02 09:00:00,0.008577,0.008823,0.008055,0.00808,3297365737.0,27874761.65405,189364.0,1566596866.0,13253675.894216
2024-06-03 09:00:00,0.00808,0.008484,0.007958,0.008161,3073570109.0,25131235.599839,170801.0,1454008822.0,11890057.19905
2024-06-04 09:00:00,0.008162,0.008254,0.007988,0.008117,1783507610.0,14463169.729982,107982.0,861455597.0,6988774.886008
2024-06-05 09:00:00,0.008119,0.00893,0.008112,0.008641,3686829080.0,31767137.425822,211770.0,1783845133.0,15370382.827371
2024-06-06 09:00:00,0.008639,0.008716,0.00805,0.008108,2274165139.0,18986952.855415,114241.0,1072824063.0,8964775.829581
2024-06-07 09:00:00,0.008108,0.008182,0.006181,0.007157,5242667896.0,38405284.391067,225129.0,2392896258.0,17517320.79337
2024-06-08 09:00:00,0.007157,0.007211,0.006625,0.006747,2425164692.0,16741848.768597,113105.0,1150877321.0,7946862.600613
2024-06-09 09:00:00,0.006747,0.007105,0.006645,0.006942,2464012457.0,16998747.206068,109716.0,1261400574.0,8702181.77866
2024-06-10 09:00:00,0.006941,0.00752,0.006722,0.007267,7023424385.0,50037844.789376,307587.0,3442755636.0,24550507.432983
2024-06-11 09:00:00,0.007266,0.007371,0.006521,0.006755,5632849312.0,39051368.428771,265475.0,2667018368.0,18496905.83457
2024-06-12 09:00:00,0.006755,0.007806,0.006524,0.007662,4896388104.0,36123856.483852,250118.0,2400761683.0,17723033.485416
2024-06-13 09:00:00,0.007659,0.007675,0.006805,0.006882,3206755368.0,23114238.144722,180040.0,1512046734.0,10900251.463004
2024-06-14 09:00:00,0.006883,0.006979,0.0063,0.006452,3076750128.0,20500378.798493,167652.0,1503951596.0,10036019.14395
2024-06-15 09:00:00,0.006452,0.006548,0.006263,0.006358,1324211956.0,8517386.509713,77201.0,645503569.0,4154104.628404
2024-06-16 09:00:00,0.006359,0.006436,0.006155,0.00635,1515704226.0,9551041.986701,82200.0,711019366.0,4480807.891968
2024-06-17 09:00:00,0.006346,0.006386,0.005534,0.005746,3101315077.0,18280883.346838,160750.0,1477872455.0,8713801.893524
2024-06-18 09:00:00,0.005746,0.005786,0.004985,0.005335,5171050492.0,27435369.359015,231190.0,2510668519.0,13321806.272493
2024-06-19 09:00:00,0.005334,0.005755,0.005241,0.005659,2463211888.0,13737043.498951,126554.0,1160401252.0,6472427.119402
2024-06-20 09:00:00,0.005657,0.006045,0.005596,0.005684,3271157851.0,19074583.273097,155027.0,1654491235.0,9649787.768929
2024-06-21 09:00:00,0.005685,0.005903,0.005536,0.005699,2441773732.0,13929417.523385,130486.0,1192380478.0,6806176.245277
2024-06-22 09:00:00,0.005699,0.005765,0.005538,0.0056,1027624249.0,5791346.969246,68368.0,483367474.0,2725606.806494
2024-06-23 09:00:00,0.005599,0.005768,0.005337,0.005407,1531535647.0,8518625.40698,81781.0,728234431.0,4050400.828883
2024-06-24 09:00:00,0.005406,0.005678,0.005052,0.005665,2658023025.0,14277216.244312,148966.0,1325634640.0,7124576.376785
2024-06-25 09:00:00,0.005664,0.005996,0.005609,0.00587,1260517986.0,7327019.289269,84511.0,619420103.0,3600753.463368
2024-06-26 09:00:00,0.005871,0.006028,0.00561,0.005638,1127064293.0,6492046.492896,67290.0,539086763.0,3105539.275337
2024-06-27 09:00:00,0.00564,0.005853,0.005532,0.005658,1166343175.0,6617429.622736,70352.0,560356176.0,3178125.352619
2024-06-28 09:00:00,0.005658,0.005726,0.005379,0.005409,1426116401.0,7914969.500367,76524.0,678433969.0,3766499.973698
2024-06-29 09:00:00,0.005409,0.005503,0.005281,0.005338,758192150.0,4091832.168348,50546.0,362679531.0,1958008.449312
2024-06-30 09:00:00,0.00534,0.005696,0.005264,0.005683,1297198478.0,7104092.015753,74984.0,654368190.0,3586225.050988
2024-07-01 09:00:00,0.005682,0.00582,0.005442,0.005478,1535179844.0,8587186.035389,87605.0,705643263.0,3944976.153293
2024-07-02 09:00:00,0.005477,0.005662,0.005369,0.005473,1368155855.0,7538758.003412,78286.0,656085994.0,3616676.919025
2024-07-03 09:00:00,0.005474,0.005489,0.005012,0.005101,1699753930.0,8874806.322204,90320.0,811283663.0,4240683.461467
2024-07-04 09:00:00,0.005102,0.00514,0.004248,0.004281,4298863338.0,19975904.714619,173178.0,1953587475.0,9066013.220426
2024-07-05 09:00:00,0.00428,0.004365,0.0037,0.004254,6205539895.0,25181122.034563,223169.0,2942104763.0,11937486.364681
2024-07-06 09:00:00,0.004254,0.004606,0.00417,0.004579,2181380446.0,9521434.26353,87346.0,1026213491.0,4489350.425234
2024-07-07 09:00:00,0.004579,0.004621,0.004257,0.004287,1691245405.0,7556369.24808,81453.0,799302101.0,3573512.521662
2024-07-08 09:00:00,0.004289,0.004696,0.004104,0.004414,2768367199.0,12237936.543708,121571.0,1360364869.0,6015756.569919
2024-07-09 09:00:00,0.004413,0.004558,0.004321,0.004504,1560683196.0,6942661.372956,64667.0,761212951.0,3385410.341836
2024-07-10 09:00:00,0.004503,0.004653,0.004432,0.004576,1153695761.0,5260445.542553,61050.0,583258060.0,2660340.368293
2024-07-11 09:00:00,0.004576,0.005188,0.004222,0.004454,15457134633.0,72708972.771143,501993.0,7590677421.0,35793257.27136
2024-07-12 09:00:00,0.004455,0.004646,0.004327,0.004626,4336300756.0,19387296.776265,181403.0,2143589815.0,9587283.419594
2024-07-13 09:00:00,0.004627,0.004676,0.004516,0.00461,1602271714.0,7360970.358371,83997.0,778010036.0,3576460.525875
2024-07-14 09:00:00,0.004609,0.004978,0.004596,0.004934,1502829191.0,7126587.659724,83411.0,754368663.0,3577083.359992
2024-07-15 09:00:00,0.004932,0.005288,0.004915,0.00528,1841311387.0,9301837.351858,97944.0,880211769.0,4450272.977322
2024-07-16 09:00:00,0.00528,0.005858,0.00498,0.005788,4886064563.0,26792363.846766,191750.0,2409276026.0,13213215.154096
2024-07-17 09:00:00,0.005788,0.00599,0.005483,0.005644,4109165992.0,23663318.829067,156585.0,2011029056.0,11581528.671619
2024-07-18 09:00:00,0.005646,0.00576,0.005401,0.005571,2385489458.0,13408681.383748,95410.0,1114753933.0,6268145.11073
2024-07-19 09:00:00,0.005572,0.005963,0.005418,0.005848,1991804403.0,11373871.447557,92859.0,972052817.0,5554902.514
2024-07-20 09:00:00,0.005849,0.005855,0.005576,0.005592,1267029476.0,7240573.727977,61764.0,619543810.0,3543994.917501
2024-07-21 09:00:00,0.005593,0.005959,0.005409,0.005896,1871064784.0,10615078.490678,84000.0,878646071.0,4989697.690014
2024-07-22 09:00:00,0.005895,0.005987,0.005523,0.005548,3458562182.0,19883675.737861,134762.0,1652985394.0,9507379.810462
2024-07-23 09:00:00,0.005547,0.005697,0.005202,0.005312,2865623598.0,15583333.845329,108451.0,1366336591.0,7427267.02691
2024-07-24 09:00:00,0.005311,0.005489,0.005169,0.005223,1500655557.0,8029216.271351,69929.0,743225227.0,3977861.716405
2024-07-25 09:00:00,0.005225,0.005264,0.004696,0.004992,2236091610.0,11090787.330439,96393.0,1050725553.0,5210674.505601
2024-07-26 09:00:00,0.004993,0.005299,0.004967,0.005261,1575798143.0,8174074.460425,65199.0,756205232.0,3923307.635466
2024-07-27 09:00:00,0.00526,0.005395,0.004971,0.005118,2174262227.0,11328146.392464,91962.0,1045342300.0,5446438.885338
2024-07-28 09:00:00,0.005116,0.005153,0.004906,0.004961,1162005933.0,5848064.867419,52305.0,572283714.0,2882310.535402
2024-07-29 09:00:00,0.004963,0.005246,0.004919,0.004978,1828963021.0,9278252.851829,72555.0,869001848.0,4407522.605079
2024-07-30 09:00:00,0.004977,0.005067,0.004808,0.004891,1256038258.0,6232561.959798,71918.0,586945708.0,2912986.139699
2024-07-31 09:00:00,0.004892,0.00507,0.004714,0.004764,1772876749.0,8705820.709286,76424.0,824464924.0,4046035.306403
2024-08-01 09:00:00,0.004764,0.004817,0.004355,0.004737,2393759692.0,10991124.737291,100620.0,1102611567.0,5065289.474841
2024-08-02 09:00:00,0.004739,0.004782,0.004258,0.004301,2158970921.0,9715963.062675,96963.0,1012886643.0,4556671.528718
2024-08-03 09:00:00,0.004301,0.004391,0.00398,0.004051,1803568020.0,7560912.017952,83015.0,857964946.0,3598935.183976
2024-08-04 09:00:00,0.00405,0.004195,0.003687,0.003841,2003573732.0,7937355.109889,100414.0,999403022.0,3964767.352439
2024-08-05 09:00:00,0.003841,0.003903,0.003012,0.003441,9327931803.0,31583560.5849,308924.0,4623621177.0,15662672.609278
2024-08-06 09:00:00,0.003442,0.003778,0.003436,0.003589,2851321164.0,10377475.614248,103465.0,1408064799.0,5126755.186849
2024-08-07 09:00:00,0.003588,0.003722,0.003397,0.003459,3688110446.0,13213378.712618,129936.0,1826065035.0,6546342.810342
2024-08-08 09:00:00,0.003459,0.00401,0.003386,0.003985,2091131914.0,7755056.246276,91818.0,1016165510.0,3770912.685915
2024-08-09 09:00:00,0.003986,0.004005,0.003811,0.003907,1554344832.0,6048547.109654,68468.0,742767316.0,2891140.746744
2024-08-10 09:00:00,0.003905,0.003962,0.003829,0.003884,829823415.0,3231634.128497,40979.0,388398929.0,1512678.709345
2024-08-11 09:00:00,0.003885,0.004068,0.003619,0.003646,2029893886.0,7767498.690966,73152.0,982529646.0,3760713.493423
2024-08-12 09:00:00,0.003647,0.003967,0.003629,0.003933,2666771503.0,10194685.802719,95552.0,1343774768.0,5137272.959129
2024-08-13 09:00:00,0.003935,0.004012,0.003768,0.003981,1537193548.0,5971153.827175,62102.0,777943856.0,3021104.111466
2024-08-14 09:00:00,0.003979,0.004009,0.00378,0.003873,2446551315.0,9518724.636432,82503.0,1231039943.0,4790200.334008
2024-08-15 09:00:00,0.003873,0.004129,0.003788,0.003889,3134811794.0,12371797.445156,113688.0,1529508739.0,6035619.158346
2024-08-16 09:00:00,0.003889,0.004187,0.00382,0.004131,5626341678.0,22623920.070816,174958.0,2751536631.0,11069365.773632
2024-08-17 09:00:00,0.00413,0.0047,0.004049,0.004662,4786514611.0,20809304.0927,157004.0,2528104859.0,10996303.468243
2024-08-18 09:00:00,0.004663,0.004886,0.004571,0.004728,6917951873.0,32561824.656471,199130.0,3414048831.0,16084090.075221
2024-08-19 09:00:00,0.004728,0.004922,0.004572,0.004899,5755135177.0,27261462.41628,184581.0,2878074439.0,13641046.951457
2024-08-20 09:00:00,0.004902,0.005867,0.004845,0.005277,20967835110.0,113945575.151893,618778.0,10582159600.0,57490991.68784
2024-08-21 09:00:00,0.005277,0.005857,0.005222,0.005767,7498818673.0,41526958.228592,269402.0,3623998073.0,20074486.62537
2024-08-22 09:00:00,0.005768,0.005979,0.00558,0.00581,5085310238.0,29411717.700671,193804.0,2523246994.0,14596260.085522
2024-08-23 09:00:00,0.005809,0.006853,0.005653,0.006524,11114323901.0,69973593.295028,402020.0,5590010250.0,35160233.712954
2024-08-24 09:00:00,0.006525,0.006603,0.006358,0.006517,3253116801.0,21082979.840088,151691.0,1581609325.0,10251001.10137
2024-08-25 09:00:00,0.006517,0.006534,0.006112,0.006275,3925111239.0,24741797.284822,163466.0,1912862140.0,12060818.423177
2024-08-26 09:00:00,0.006274,0.006398,0.005813,0.005854,3230083529.0,19639905.056987,134680.0,1591562236.0,9677904.210396
2024-08-27 09:00:00,0.005856,0.006037,0.005381,0.005525,3734024408.0,21371777.901725,143570.0,1821502606.0,10415799.762913
2024-08-28 09:00:00,0.005526,0.00577,0.005253,0.005508,3225139919.0,17837191.198225,147223.0,1610216001.0,8911296.84355
2024-08-29 09:00:00,0.005508,0.006015,0.005454,0.005545,3041795197.0,17400303.674182,136727.0,1513634577.0,8663226.119732
2024-08-30 09:00:00,0.005545,0.005738,0.005259,0.00563,2650007286.0,14668518.657409,124542.0,1330526241.0,7368112.442015
2024-08-31 09:00:00,0.005633,0.005662,0.005173,0.005215,1748716011.0,9413357.078125,82910.0,857751599.0,4618955.266038
2024-09-01 09:00:00,0.005215,0.005298,0.004911,0.005001,3313312573.0,16851042.019731,138816.0,1652682652.0,8411185.160083
2024-09-02 09:00:00,0.005,0.005355,0.004843,0.005235,3289679546.0,16838303.45198,135624.0,1717465458.0,8793060.79087
2024-09-03 09:00:00,0.005236,0.005352,0.004908,0.004925,2176490772.0,11140175.000918,98612.0,1060433087.0,5426834.598763
2024-09-04 09:00:00,0.004924,0.005208,0.004678,0.005115,2697695289.0,13328199.887398,107993.0,1368765674.0,6766252.186068
2024-09-05 09:00:00,0.005117,0.005155,0.00484,0.004872,1712851003.0,8527301.194602,80896.0,852036879.0,4244397.759312
