open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-02-28 09:00:00,74.06,78.11,70.0,74.56,7777112.046,580620810.79968,939629.0,3697201.2,276082940.348
2024-02-29 09:00:00,74.57,85.11,73.96,79.99,8746243.459,710686286.80775,1334065.0,4338550.479,352645876.46696
2024-03-01 09:00:00,80.0,86.28,80.0,84.99,6033828.923,506804801.06171,866534.0,2951828.733,247907733.47806
2024-03-02 09:00:00,85.0,94.66,84.56,94.59,7034335.091,634386376.9645,1166679.0,3465828.535,312487043.89461
2024-03-03 09:00:00,94.59,94.84,83.18,90.81,5008630.566,455138356.59295,904246.0,2342396.784,212886829.27305
2024-03-04 09:00:00,90.81,92.81,87.56,89.03,5393960.376,486241859.80176,908961.0,2575745.116,232209968.71292
2024-03-05 09:00:00,89.03,92.07,70.52,81.96,11711118.58,1003711254.70337,1741768.0,5550054.443,476332543.43577
2024-03-06 09:00:00,81.96,87.6,79.79,85.93,4889041.866,409626723.31192,856772.0,2336227.969,195676749.26978
2024-03-07 09:00:00,85.92,89.75,83.46,88.1,4282135.697,370069652.70916,735450.0,2086317.896,180312693.68875
2024-03-08 09:00:00,88.11,89.68,82.14,88.42,4378289.607,383302819.69047,783031.0,2109910.903,184779403.7086
2024-03-09 09:00:00,88.42,91.07,86.68,90.77,3005965.556,267715009.72066,533404.0,1460518.953,130076129.57325
2024-03-10 09:00:00,90.77,90.91,85.4,87.49,2757748.97,243759905.41872,538321.0,1298659.798,114807217.3904
2024-03-11 09:00:00,87.5,105.86,82.8,104.06,9732487.793,946484259.44333,1596047.0,4916431.51,478670324.58386
2024-03-12 09:00:00,104.06,104.49,91.52,97.62,7910952.85,775216152.51836,1255146.0,3840650.683,376507923.59351
2024-03-13 09:00:00,97.62,99.13,94.13,97.31,3611706.415,350527636.93824,614563.0,1745736.454,169449691.99241
2024-03-14 09:00:00,97.31,98.4,89.6,94.18,5670224.915,536935094.43189,977582.0,2713923.808,257098992.62195
2024-03-15 09:00:00,94.19,95.5,83.34,89.84,7110072.406,630236002.87243,1167819.0,3455960.02,306337367.92896
2024-03-16 09:00:00,89.83,90.83,82.23,84.16,4726164.614,411536948.94465,832761.0,2303061.777,200537331.81683
2024-03-17 09:00:00,84.16,86.86,80.73,85.99,3377066.209,286841122.45303,589603.0,1623120.085,137853911.9269
2024-03-18 09:00:00,85.99,88.15,80.81,86.84,4205078.306,354203365.48674,711282.0,2048235.451,172468646.69087
2024-03-19 09:00:00,86.83,87.87,77.15,78.51,8916495.393,721748781.62893,1315365.0,4319206.755,349672316.01488
2024-03-20 09:00:00,78.51,85.37,77.01,84.73,7172534.117,581475225.4711,1058672.0,3573098.25,289775322.10253
2024-03-21 09:00:00,84.72,87.08,83.64,85.81,4197002.069,358671764.25366,679198.0,2050251.079,175178457.26388
2024-03-22 09:00:00,85.81,86.32,80.62,83.47,4032312.952,335947638.55946,626217.0,1985160.979,165362263.34886
2024-03-23 09:00:00,83.47,87.58,82.9,85.33,3229530.34,276790686.03802,472722.0,1592578.952,136484237.3474
2024-03-24 09:00:00,85.32,91.13,85.31,89.7,4172616.224,369705468.71415,652546.0,2093416.654,185529040.27904
2024-03-25 09:00:00,89.71,92.15,88.59,90.64,3679305.771,332246386.43659,582222.0,1826556.663,164949111.07916
2024-03-26 09:00:00,90.64,97.17,87.57,95.87,6426718.532,593805652.19144,1001557.0,3230128.655,298427002.27723
2024-03-27 09:00:00,95.86,99.5,92.29,93.65,6292996.392,601811497.10535,1127968.0,3135412.949,299987783.19486
2024-03-28 09:00:00,93.64,96.7,93.44,94.2,3806011.907,362207805.5464,713357.0,1863555.916,177367425.57065
2024-03-29 09:00:00,94.19,110.59,92.79,109.14,11296621.028,1158897368.13312,1753325.0,5928142.122,608641715.92208
2024-03-30 09:00:00,109.14,109.37,101.16,102.92,4958854.465,517061275.50486,911229.0,2450619.734,255405859.11905
2024-03-31 09:00:00,102.92,106.89,101.52,105.15,3879810.793,402816350.32929,707872.0,1930051.329,200404431.54463
2024-04-01 09:00:00,105.14,113.0,97.35,99.28,9258185.596,975386204.23123,1556804.0,4489433.045,473209407.09656
2024-04-02 09:00:00,99.28,109.13,92.97,106.86,11600249.157,1182260614.09952,1902166.0,5808113.84,592094903.57631
2024-04-03 09:00:00,106.87,110.0,96.56,98.37,7526238.875,766629015.55547,1278941.0,3620620.222,368880808.69228
2024-04-04 09:00:00,98.37,104.4,96.28,98.47,6291873.139,630545453.5594,1072089.0,3065561.672,307319012.12961
2024-04-05 09:00:00,98.47,100.33,95.06,97.9,4750047.508,466140331.1216,946783.0,2290561.303,224829806.32309
2024-04-06 09:00:00,97.91,102.56,97.24,101.68,3233283.544,324038721.34146,656857.0,1583088.347,158635232.89683
2024-04-07 09:00:00,101.68,106.05,100.25,101.3,3138296.253,323813973.39854,668124.0,1552184.06,160188391.38516
2024-04-08 09:00:00,101.3,106.16,99.51,103.35,3905352.73,403506073.43938,758260.0,1873724.706,193513361.94831
2024-04-09 09:00:00,103.34,103.53,96.5,97.6,3654379.36,364356585.54915,648149.0,1711957.665,170673075.17266
2024-04-10 09:00:00,97.6,98.4,93.48,96.79,3397642.375,327399021.7903,660345.0,1618953.437,156031939.23954
2024-04-11 09:00:00,96.79,100.07,94.91,98.85,3128018.944,304471853.03087,577597.0,1533965.434,149315415.61797
2024-04-12 09:00:00,98.85,99.6,78.95,86.09,6638016.801,598099438.34254,1165135.0,3103436.267,279703718.39735
2024-04-13 09:00:00,86.1,86.68,70.53,77.33,8261914.671,658012464.05598,1515523.0,3959842.379,315838084.66703
2024-04-14 09:00:00,77.32,80.39,73.72,79.68,6531789.118,507327728.61109,1126981.0,3214485.366,249666002.00661
2024-04-15 09:00:00,79.68,82.78,75.57,78.06,5590495.013,442651975.5383,951146.0,2747240.935,217465900.22369
2024-04-16 09:00:00,78.06,80.39,75.29,79.9,4494462.794,351094633.80638,810755.0,2201238.711,171937031.94362
2024-04-17 09:00:00,79.9,80.8,76.22,80.15,4151208.999,326066972.45818,661003.0,2039189.92,160181356.58566
2024-04-18 09:00:00,80.14,82.52,78.58,80.72,4206178.802,339707207.42822,698573.0,2045226.247,165152266.14319
2024-04-19 09:00:00,80.72,82.18,75.72,80.82,4024988.098,321445440.2392,762263.0,1987044.593,158735908.18295
2024-04-20 09:00:00,80.83,85.94,80.22,84.99,2089601.56,174064121.04896,420460.0,1057599.175,88120057.48262
2024-04-21 09:00:00,84.99,85.64,82.68,84.12,1715897.571,144872380.15713,364302.0,827071.893,69819853.71846
2024-04-22 09:00:00,84.13,86.48,83.88,85.34,2072535.448,176405055.15642,429961.0,1010576.215,86024569.59146
2024-04-23 09:00:00,85.33,86.34,83.89,84.97,1748613.151,148274836.62129,351474.0,867533.517,73561273.11673
2024-04-24 09:00:00,84.98,87.67,82.27,83.19,3585574.643,306117039.52205,616442.0,1746768.389,149139094.04825
2024-04-25 09:00:00,83.19,85.06,81.77,83.72,2842439.246,237178308.76946,569717.0,1413890.272,117975286.19706
2024-04-26 09:00:00,83.73,88.59,83.04,88.04,4323979.521,374107563.44205,700008.0,2160112.585,186902671.73289
2024-04-27 09:00:00,88.03,88.42,83.06,83.83,3463879.41,295739951.04753,590496.0,1706616.968,145664014.91831
2024-04-28 09:00:00,83.84,85.41,83.51,83.94,2084610.579,176353705.34614,401737.0,1015024.958,85861956.34283
2024-04-29 09:00:00,83.95,85.62,83.88,85.17,248150.673,21052796.40134,45933.0,116789.556,9910591.8503
2024-04-30 09:00:00,83.49,84.5,77.07,79.43,2967270.945,237853095.70918,564508.0,1428519.131,114500244.34304
2024-05-01 09:00:00,79.42,80.85,74.49,80.11,3641289.422,283346033.41291,638317.0,1825684.023,142099284.90254
2024-05-02 09:00:00,80.12,81.26,78.58,80.0,1825333.94,145916284.12406,377919.0,911546.935,72859766.63329
2024-05-03 09:00:00,79.99,82.59,79.28,81.83,1839956.837,148921050.59774,346807.0,921557.167,74583336.60801
2024-05-04 09:00:00,81.83,82.98,81.36,81.6,1286622.343,105615817.4793,250976.0,611384.688,50193451.9748
2024-05-05 09:00:00,81.6,81.74,80.34,81.28,1369604.376,111100654.40342,251363.0,670697.942,54410877.00149
2024-05-06 09:00:00,81.29,84.18,79.94,80.72,2673810.856,218935621.44883,438589.0,1285073.735,105242441.27748
2024-05-07 09:00:00,80.73,82.65,79.68,80.79,1995905.948,162373567.78249,340353.0,959812.712,78078595.07631
2024-05-08 09:00:00,80.79,82.29,79.27,81.66,2173858.334,175767058.31642,388272.0,1068379.566,86395984.13847
2024-05-09 09:00:00,81.66,83.13,80.67,83.02,1724392.029,141276205.59938,318765.0,867686.207,71102863.62972
2024-05-10 09:00:00,83.02,83.46,79.48,80.18,2073839.911,168913013.62987,334265.0,972305.418,79223466.55978
2024-05-11 09:00:00,80.18,82.3,80.1,81.35,1282230.461,103959499.08297,243864.0,639605.005,51862682.42314
2024-05-12 09:00:00,81.35,82.15,80.78,81.39,943310.683,76937681.50312,188640.0,466886.824,38080485.70136
2024-05-13 09:00:00,81.39,82.52,78.87,80.59,2117772.362,171769778.52751,387135.0,1063781.749,86303347.9811
2024-05-14 09:00:00,80.59,81.73,78.33,78.73,2305720.749,184085746.15154,371837.0,1088250.46,86902733.46653
2024-05-15 09:00:00,78.73,82.84,78.18,82.42,1974873.097,158248034.58342,344148.0,997861.03,79985816.84745
2024-05-16 09:00:00,82.43,83.25,81.33,82.39,1560282.297,128350130.1239,272175.0,789877.08,64971487.01557
2024-05-17 09:00:00,82.39,84.24,81.89,84.13,1359014.998,113025665.94492,240071.0,683755.827,56867219.70058
2024-05-18 09:00:00,84.12,84.77,83.38,83.82,867656.222,72895163.82108,174280.0,420141.717,35294936.94088
2024-05-19 09:00:00,83.82,84.37,81.7,82.36,1001781.299,83239040.23579,181304.0,493769.626,41025940.90145
2024-05-20 09:00:00,82.37,89.13,82.36,88.67,2478255.148,210906338.44912,383800.0,1271954.6,108231953.34792
2024-05-21 09:00:00,88.67,89.67,87.02,88.29,2492755.366,220302405.19408,403065.0,1178660.402,104169006.04516
2024-05-22 09:00:00,88.3,88.54,84.9,85.85,1940079.954,167985975.86684,342699.0,961296.068,83225472.5182
2024-05-23 09:00:00,85.84,88.05,79.7,85.48,3422084.571,292195203.21323,576817.0,1633212.913,139515420.36203
2024-05-24 09:00:00,85.48,86.52,84.04,85.05,1907643.487,162691878.47863,350576.0,954283.798,81379826.53964
2024-05-25 09:00:00,85.05,86.01,84.47,85.01,851932.51,72547832.1104,165940.0,414756.24,35321007.12471
2024-05-26 09:00:00,85.01,85.3,83.56,83.96,951016.943,80343491.20667,190053.0,449549.771,37981240.97005
2024-05-27 09:00:00,83.96,86.51,83.86,85.3,1285407.75,109425008.80519,247339.0,636777.85,54206800.24578
2024-05-28 09:00:00,85.31,85.62,82.11,83.48,1853062.97,154940568.79332,363810.0,899692.409,75247194.22719
2024-05-29 09:00:00,83.48,84.28,82.67,83.63,1187183.849,99350019.00513,251367.0,571296.825,47809582.02739
2024-05-30 09:00:00,83.63,85.62,81.83,84.48,1776675.986,149312304.26421,348101.0,885193.526,74391431.87015
2024-05-31 09:00:00,84.49,84.77,82.05,83.25,1366050.049,114287710.84717,268541.0,674818.73,56470132.89727
2024-06-01 09:00:00,83.25,83.81,82.95,83.52,487132.867,40631497.55135,115060.0,242091.811,20193663.15303
2024-06-02 09:00:00,83.52,83.58,82.24,83.16,818955.7,67910293.89433,165013.0,373856.424,31004954.09147
2024-06-03 09:00:00,83.17,84.38,82.68,82.89,1207594.047,100932583.39203,238522.0,603517.638,50447204.03822
2024-06-04 09:00:00,82.88,83.74,81.15,83.71,1299657.984,107235898.28725,259036.0,636397.003,52526752.66451
2024-06-05 09:00:00,83.71,85.53,83.56,85.48,1029985.241,86844655.54323,216171.0,507173.786,42779392.87989
2024-06-06 09:00:00,85.49,85.89,84.24,84.27,1030841.353,87787316.8108,208933.0,501010.91,42681850.81162
2024-06-07 09:00:00,84.27,84.92,74.61,80.14,2609230.077,211000489.25015,459386.0,1205022.183,97561656.85027
2024-06-08 09:00:00,80.15,80.47,78.86,79.96,912205.038,72766025.05577,188632.0,426713.794,34029602.55401
2024-06-09 09:00:00,79.96,80.7,79.49,80.48,582644.885,46692693.50169,125777.0,269331.986,21583784.88206
2024-06-10 09:00:00,80.48,80.52,79.06,79.7,926720.744,73883446.24808,184196.0,455026.195,36272889.6928
2024-06-11 09:00:00,79.7,79.86,75.54,77.29,2752878.449,214010251.2473,457377.0,1297864.62,100888736.08824
2024-06-12 09:00:00,77.28,79.29,76.32,78.49,1805142.539,140776556.85054,351874.0,875491.144,68305384.68562
2024-06-13 09:00:00,78.5,79.77,77.25,79.13,1820566.391,143210104.47642,348811.0,902617.107,71013433.21231
2024-06-14 09:00:00,79.14,80.26,76.21,77.56,2022297.93,158443613.45171,338490.0,980696.642,76822836.67114
2024-06-15 09:00:00,77.56,79.44,77.43,79.21,836481.208,65796720.23639,187050.0,420414.554,33073001.38122
2024-06-16 09:00:00,79.21,80.13,78.56,78.96,827159.958,65589347.02095,164975.0,401375.936,31827251.6314
2024-06-17 09:00:00,78.96,79.2,75.0,76.56,1941094.811,150030221.5628,327228.0,950761.009,73468867.78267
2024-06-18 09:00:00,76.56,76.74,70.6,72.61,3249648.956,235953857.39931,537326.0,1534216.043,111402235.92091
2024-06-19 09:00:00,72.61,74.93,72.44,73.74,1379417.183,101992447.82623,281439.0,686364.247,50737274.32367
2024-06-20 09:00:00,73.73,75.31,73.18,74.66,1299638.278,96680269.22824,272217.0,657374.469,48902687.37819
2024-06-21 09:00:00,74.65,74.68,72.14,74.12,1549250.777,113587393.42472,292299.0,762173.758,55881478.05894
2024-06-22 09:00:00,74.13,74.85,73.53,74.58,628068.8,46626958.25223,139478.0,308259.05,22886528.36023
2024-06-23 09:00:00,74.58,75.03,73.22,73.35,838588.869,62323217.24721,164239.0,407899.768,30314951.04565
2024-06-24 09:00:00,73.35,73.43,67.28,69.64,2983361.219,208652271.86619,535512.0,1475531.486,103198386.41363
2024-06-25 09:00:00,69.64,71.98,69.36,71.32,1381128.686,97759486.73552,276021.0,668641.921,47335393.17496
2024-06-26 09:00:00,71.32,71.94,70.13,70.97,1074054.976,76500282.80612,201703.0,531082.668,37832864.18005
2024-06-27 09:00:00,70.96,73.33,70.51,73.24,1116700.42,80195115.77867,211156.0,571194.275,41026267.15346
2024-06-28 09:00:00,73.23,74.74,72.48,72.87,1879771.674,138282100.34121,310134.0,917643.755,67505796.76627
2024-06-29 09:00:00,72.87,76.97,72.84,74.9,1525330.957,114232266.76648,260579.0,748476.012,56067758.6819
2024-06-30 09:00:00,74.9,75.93,74.07,75.27,1530212.307,114779576.85232,273844.0,778640.928,58413431.21635
2024-07-01 09:00:00,75.27,75.93,74.13,74.37,1210280.565,90695627.16316,221894.0,584963.703,43845841.4077
2024-07-02 09:00:00,74.37,76.19,74.28,76.01,1058524.865,79447883.35748,181799.0,528543.904,39681485.37846
2024-07-03 09:00:00,76.01,76.19,71.77,72.05,1996727.013,147856450.13771,349809.0,947513.865,70122669.33446
2024-07-04 09:00:00,72.06,72.4,64.84,65.37,3249111.665,222955667.73535,547670.0,1583802.561,108689107.07053
2024-07-05 09:00:00,65.37,65.54,56.42,61.8,6370698.629,383622863.17032,871673.0,3066048.347,184642236.74715
2024-07-06 09:00:00,61.79,65.64,61.36,65.37,1780901.389,112828982.41923,310107.0,858706.132,54423662.17346
2024-07-07 09:00:00,65.36,65.53,61.57,62.02,1643937.537,104711710.85916,313178.0,795382.453,50664094.62346
2024-07-08 09:00:00,62.01,66.98,59.17,64.89,3247216.723,206111524.94931,535926.0,1596812.357,101450600.54792
2024-07-09 09:00:00,64.88,66.25,64.22,65.27,1151807.565,75394626.47862,264508.0,548830.161,35927447.21213
2024-07-10 09:00:00,65.27,67.26,64.46,66.91,1282783.25,84680401.37365,237817.0,638662.312,42157036.0216
2024-07-11 09:00:00,66.91,69.12,66.39,67.32,1432491.049,97356938.46715,266828.0,707360.887,48087118.64663
2024-07-12 09:00:00,67.33,69.4,66.73,69.22,1596478.323,109450195.59826,281922.0,793880.695,54428681.83321
2024-07-13 09:00:00,69.21,70.64,69.1,69.78,1361837.984,95140004.56535,223705.0,677785.894,47341349.99864
2024-07-14 09:00:00,69.78,70.47,69.18,69.88,1007551.445,70409720.66723,187886.0,483077.441,33758979.44211
2024-07-15 09:00:00,69.87,72.5,69.56,72.25,1891001.327,133796439.18623,313770.0,931843.366,65961913.62373
2024-07-16 09:00:00,72.26,74.05,70.29,73.17,2201838.094,159603126.005,422739.0,1085826.742,78712753.76158
2024-07-17 09:00:00,73.17,74.21,71.08,71.32,1373109.94,99728690.26882,253975.0,654747.725,47543770.0953
2024-07-18 09:00:00,71.32,72.91,70.43,71.58,1148404.299,82382737.17379,211570.0,561584.776,40281768.3462
2024-07-19 09:00:00,71.58,74.08,69.6,73.36,1388409.822,99693975.9494,249318.0,691839.418,49670831.15439
2024-07-20 09:00:00,73.37,73.86,72.26,72.99,719025.782,52588629.55788,149743.0,345966.416,25305981.67058
2024-07-21 09:00:00,72.99,74.11,71.15,73.95,1253133.497,91386205.55827,211752.0,599101.434,43693029.41539
2024-07-22 09:00:00,73.94,74.58,70.68,71.2,1771598.122,129011509.31046,307848.0,848875.111,61812594.43934
2024-07-23 09:00:00,71.2,73.08,70.36,72.86,1707767.66,122760332.78891,344409.0,830734.682,59734243.44761
2024-07-24 09:00:00,72.86,73.63,70.71,71.25,1217722.7,88329404.6203,246524.0,589216.41,42724142.70912
2024-07-25 09:00:00,71.24,71.63,67.24,68.77,2071807.67,142775241.8476,381305.0,1022671.126,70467862.26188
2024-07-26 09:00:00,68.77,71.67,68.72,71.28,1020869.262,72289335.25117,200198.0,511540.714,36221801.47513
2024-07-27 09:00:00,71.27,72.35,70.22,71.3,1199527.431,85782002.99903,209519.0,566465.77,40506971.32577
2024-07-28 09:00:00,71.29,71.74,70.3,71.05,619043.815,44029685.34747,145390.0,303983.17,21621395.96727
2024-07-29 09:00:00,71.04,76.76,71.01,73.66,2705158.181,201679629.10446,448824.0,1389478.154,103561027.15525
2024-07-30 09:00:00,73.67,74.54,71.04,71.66,1334067.96,97421744.44856,343461.0,647014.322,47277891.6556
2024-07-31 09:00:00,71.66,72.88,69.81,70.1,1163558.57,83066673.48442,259651.0,567006.996,40487442.89994
2024-08-01 09:00:00,70.1,71.4,65.86,69.54,1986030.636,136820170.03975,382751.0,958860.271,66086803.5952
2024-08-02 09:00:00,69.54,69.94,63.92,65.02,2070849.049,138130903.87994,401271.0,976886.984,65178532.9833
2024-08-03 09:00:00,65.02,66.34,62.53,64.62,1765339.386,113753499.58816,347709.0,862269.558,55557749.09007
2024-08-04 09:00:00,64.61,65.21,60.17,62.42,1661670.047,104937042.30988,322612.0,808152.865,51048978.03884
2024-08-05 09:00:00,62.42,62.56,49.23,56.04,8404007.445,458809569.29289,1290994.0,4082555.555,222963408.97669
2024-08-06 09:00:00,56.04,59.27,55.96,58.22,2326599.101,134898830.04589,433609.0,1134066.187,65763884.59062
2024-08-07 09:00:00,58.22,59.46,55.34,55.96,2218726.52,127212659.78534,405163.0,1083467.85,62108569.15987
2024-08-08 09:00:00,55.97,61.98,55.11,61.12,1674646.789,98441430.48346,339810.0,827619.95,48655283.73896
2024-08-09 09:00:00,61.12,61.21,59.29,60.67,1200117.142,72346146.09777,263008.0,583054.407,35150146.78909
2024-08-10 09:00:00,60.67,61.5,60.11,61.14,676318.877,41157771.56684,179181.0,324207.762,19731861.52289
2024-08-11 09:00:00,61.13,62.35,58.75,59.7,1540642.989,93525672.73389,295714.0,762375.617,46269216.7476
2024-08-12 09:00:00,59.7,62.03,59.14,61.45,2109123.744,128412512.93893,374012.0,1056587.083,64338307.22631
2024-08-13 09:00:00,61.46,63.46,61.08,63.37,1451515.539,90560552.00181,289685.0,721606.247,45039065.45579
2024-08-14 09:00:00,63.38,64.66,62.52,64.03,1710545.78,109083085.37563,284559.0,813460.716,51876287.21785
2024-08-15 09:00:00,64.02,66.86,63.56,65.3,3018132.035,196242137.01039,477963.0,1526782.781,99253446.41187
2024-08-16 09:00:00,65.29,66.75,64.24,66.47,2245402.607,147666025.15805,406640.0,1110671.837,73036673.70689
2024-08-17 09:00:00,66.47,67.84,65.84,67.55,1212367.585,81251431.45877,238711.0,608329.348,40768701.42272
2024-08-18 09:00:00,67.54,68.12,66.03,66.31,1372378.85,92038102.71128,253057.0,690429.975,46296633.91857
2024-08-19 09:00:00,66.31,67.39,65.79,66.27,1496755.577,99582845.71867,252044.0,750161.754,49905228.99922
2024-08-20 09:00:00,66.28,67.28,63.11,64.38,1715525.085,111979618.23815,293993.0,871745.533,56918324.9094
2024-08-21 09:00:00,64.38,64.72,62.03,64.23,2028940.241,128545586.89042,331469.0,986154.227,62473264.84079
2024-08-22 09:00:00,64.23,64.35,62.45,63.72,1212395.59,76864183.78589,241323.0,551093.017,34936233.05836
2024-08-23 09:00:00,63.72,66.84,63.4,66.07,1438372.345,93135827.22682,262812.0,708318.54,45868382.228
2024-08-24 09:00:00,66.08,67.99,65.38,66.55,1228323.319,81947729.50669,249323.0,587984.089,39241918.81746
2024-08-25 09:00:00,66.55,66.86,64.37,64.76,1207231.554,78951042.01566,221691.0,560786.26,36675644.38903
2024-08-26 09:00:00,64.77,65.05,62.89,62.97,1428387.212,91428785.19479,273635.0,677394.533,43374658.73631
2024-08-27 09:00:00,62.97,63.92,58.95,60.34,1885376.0,116768120.97557,338953.0,898384.836,55670207.12826
2024-08-28 09:00:00,60.34,62.34,59.37,61.79,2000807.678,121863341.03541,346618.0,985778.513,60043148.29721
2024-08-29 09:00:00,61.79,63.88,61.08,62.43,2039468.542,127448662.91993,354235.0,976459.863,60980002.97865
2024-08-30 09:00:00,62.43,65.4,61.5,64.9,2375716.535,150259809.04564,404456.0,1197910.477,75751079.8312
2024-08-31 09:00:00,64.9,66.42,64.82,64.94,1618300.19,105968734.81551,277705.0,801034.202,52455427.86877
2024-09-01 09:00:00,64.93,65.11,62.82,63.54,1400289.757,89910539.03055,293742.0,683581.239,43895773.92828
