open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-05-08 09:00:00,0.0912,0.0956,0.0892,0.0918,123744078.0,11355042.3903,61729.0,62014747.0,5693370.7271
2024-05-09 09:00:00,0.0918,0.096,0.0888,0.0955,79703515.0,7376743.1214,45449.0,38946099.0,3605793.9324
2024-05-10 09:00:00,0.0955,0.0969,0.0867,0.0887,112807035.0,10257486.419,58608.0,53771910.0,4887256.8411
2024-05-11 09:00:00,0.0886,0.0903,0.0866,0.0873,85325298.0,7544854.8094,41575.0,41702692.0,3687518.8817
2024-05-12 09:00:00,0.0873,0.0887,0.0846,0.0863,59916847.0,5212763.6,31332.0,28290157.0,2462756.9895
2024-05-13 09:00:00,0.0862,0.089,0.0815,0.086,101503284.0,8682073.923,48637.0,47294986.0,4048317.6131
2024-05-14 09:00:00,0.0859,0.0873,0.0827,0.0832,87154972.0,7423942.4043,42472.0,42057854.0,3583913.4448
2024-05-15 09:00:00,0.0832,0.0905,0.0825,0.0897,88593119.0,7656314.214,44483.0,46208199.0,3993714.987
2024-05-16 09:00:00,0.0897,0.0915,0.0858,0.089,64391545.0,5733463.1104,36965.0,30435559.0,2710405.3402
2024-05-17 09:00:00,0.089,0.0928,0.088,0.0916,51859764.0,4711871.965,29927.0,26560685.0,2414282.0614
2024-05-18 09:00:00,0.0916,0.0921,0.0891,0.0913,45321158.0,4118399.9222,26664.0,22042332.0,2003259.3015
2024-05-19 09:00:00,0.0912,0.0916,0.0856,0.0865,63447002.0,5612167.3818,33857.0,31521668.0,2789614.7673
2024-05-20 09:00:00,0.0865,0.097,0.0849,0.0968,97159872.0,8811101.6734,55221.0,50548758.0,4584947.9484
2024-05-21 09:00:00,0.0969,0.0985,0.0953,0.0964,67164871.0,6505779.9978,43093.0,32470366.0,3146636.56
2024-05-22 09:00:00,0.0964,0.0972,0.0929,0.0951,79160790.0,7544774.3866,47720.0,37615034.0,3588008.311
2024-05-23 09:00:00,0.095,0.0976,0.0879,0.0929,148333126.0,13832753.9704,79861.0,72104648.0,6725928.0317
2024-05-24 09:00:00,0.0929,0.0956,0.0897,0.0954,77273418.0,7213449.1048,53872.0,36757724.0,3429746.2528
2024-05-25 09:00:00,0.0955,0.1009,0.0952,0.0998,79652360.0,7855129.2115,42352.0,39968771.0,3943547.4841
2024-05-26 09:00:00,0.0998,0.1026,0.0974,0.1017,58771344.0,5861483.5275,36634.0,27348612.0,2729001.9482
2024-05-27 09:00:00,0.1016,0.1074,0.0995,0.1057,85021180.0,8796793.9082,53481.0,39862527.0,4126013.0049
2024-05-28 09:00:00,0.1058,0.1058,0.0993,0.1013,92678944.0,9478884.5641,56973.0,44229655.0,4524907.857
2024-05-29 09:00:00,0.1013,0.1031,0.0983,0.0986,74856876.0,7534980.2121,46535.0,35027124.0,3526580.741
2024-05-30 09:00:00,0.0986,0.1031,0.0949,0.0993,92151994.0,9171840.9074,55892.0,45665681.0,4547174.2823
2024-05-31 09:00:00,0.0993,0.1018,0.0969,0.1005,85857177.0,8539122.3073,47969.0,41697040.0,4149238.4166
2024-06-01 09:00:00,0.1005,0.1006,0.0967,0.097,41935674.0,4120073.2229,24001.0,20121737.0,1976695.6648
2024-06-02 09:00:00,0.0971,0.0987,0.0944,0.0947,73761690.0,7137362.4087,43574.0,35912540.0,3474166.2505
2024-06-03 09:00:00,0.0947,0.1028,0.0939,0.1007,130217105.0,13084806.4244,71232.0,66117068.0,6643649.5917
2024-06-04 09:00:00,0.1007,0.1028,0.1,0.1022,83426248.0,8453434.4299,44727.0,40626354.0,4118632.5389
2024-06-05 09:00:00,0.1021,0.1029,0.1003,0.1025,60321958.0,6135141.324,33497.0,28739638.0,2924526.2803
2024-06-06 09:00:00,0.1025,0.103,0.0993,0.101,79938488.0,8125928.2704,38537.0,36854697.0,3747418.6762
2024-06-07 09:00:00,0.1011,0.1021,0.0829,0.0895,190824957.0,17661989.9529,84149.0,87880709.0,8141231.8581
2024-06-08 09:00:00,0.0896,0.0914,0.0824,0.0834,141442292.0,12212845.4292,52371.0,68347325.0,5899520.7167
2024-06-09 09:00:00,0.0833,0.0848,0.0823,0.0835,70722394.0,5913117.4649,31425.0,34581861.0,2892529.5192
2024-06-10 09:00:00,0.0835,0.0839,0.0806,0.0812,89917039.0,7410810.6302,41289.0,42282287.0,3485666.6568
2024-06-11 09:00:00,0.0812,0.082,0.0751,0.077,148841189.0,11631288.7512,69803.0,71465752.0,5586764.3288
2024-06-12 09:00:00,0.077,0.0833,0.0753,0.0811,111015590.0,8933572.9584,55673.0,55188481.0,4440868.4804
2024-06-13 09:00:00,0.0811,0.0812,0.0761,0.0771,99968108.0,7839267.5663,48521.0,50965820.0,3998392.6091
2024-06-14 09:00:00,0.0772,0.079,0.0713,0.0745,136195004.0,10294041.0953,60144.0,65904332.0,4978131.7321
2024-06-15 09:00:00,0.0746,0.0763,0.0731,0.0744,61193449.0,4583724.368,27709.0,28191867.0,2115155.5626
2024-06-16 09:00:00,0.0744,0.0759,0.0727,0.0752,63806213.0,4748359.6441,31947.0,32260406.0,2401167.339
2024-06-17 09:00:00,0.0751,0.0761,0.0669,0.0697,160133085.0,11367699.0926,68797.0,78055232.0,5542835.2491
2024-06-18 09:00:00,0.0697,0.0702,0.0589,0.0649,206099107.0,13210022.7042,79311.0,97267447.0,6231031.7642
2024-06-19 09:00:00,0.065,0.0676,0.064,0.0667,95248989.0,6306344.1597,38638.0,46798852.0,3098923.8261
2024-06-20 09:00:00,0.0667,0.0702,0.0662,0.0672,101454634.0,6916528.9966,43854.0,50519229.0,3443333.8161
2024-06-21 09:00:00,0.0673,0.0692,0.0662,0.0671,102574362.0,6936926.8596,47115.0,52396725.0,3544022.3148
2024-06-22 09:00:00,0.0671,0.0672,0.0654,0.0659,53691949.0,3565812.9039,24617.0,26433938.0,1756098.7015
2024-06-23 09:00:00,0.0658,0.0672,0.0632,0.064,77671584.0,5060290.431,31121.0,38508314.0,2508600.9619
2024-06-24 09:00:00,0.064,0.0663,0.0608,0.0662,158321083.0,10108971.7762,60176.0,77757983.0,4967534.4752
2024-06-25 09:00:00,0.0661,0.069,0.0658,0.068,76600793.0,5164135.5546,32451.0,38014676.0,2563385.4987
2024-06-26 09:00:00,0.068,0.0687,0.0655,0.0664,79061695.0,5311222.9957,34308.0,39365280.0,2645241.4105
2024-06-27 09:00:00,0.0665,0.069,0.0651,0.0681,80518602.0,5397042.9371,33048.0,42114631.0,2824026.9414
2024-06-28 09:00:00,0.068,0.0695,0.0662,0.0664,88002060.0,5982338.2095,35486.0,41763195.0,2840585.6153
2024-06-29 09:00:00,0.0664,0.0678,0.0642,0.0645,58684748.0,3866833.0064,22915.0,29107680.0,1918934.4251
2024-06-30 09:00:00,0.0645,0.0684,0.0637,0.0682,76684449.0,5042839.0465,28902.0,38775184.0,2549513.8368
2024-07-01 09:00:00,0.0682,0.0692,0.0662,0.0663,70962065.0,4810367.0062,31416.0,35423148.0,2401186.6259
2024-07-02 09:00:00,0.0664,0.0674,0.0651,0.0663,66375872.0,4395347.4869,28330.0,33488969.0,2217369.7977
2024-07-03 09:00:00,0.0664,0.0668,0.0624,0.0632,109884175.0,7074374.6396,39670.0,54519368.0,3511779.2424
2024-07-04 09:00:00,0.0633,0.0635,0.0551,0.0555,158434063.0,9463932.781,51074.0,75056140.0,4490290.7
2024-07-05 09:00:00,0.0555,0.0556,0.0464,0.0509,407619282.0,20437269.0394,105528.0,199995667.0,10032464.4833
2024-07-06 09:00:00,0.0509,0.0558,0.0504,0.0554,147885348.0,7787193.9083,46119.0,73089230.0,3846470.1899
2024-07-07 09:00:00,0.0554,0.0562,0.0512,0.0515,195189297.0,10580071.5469,56887.0,91479648.0,4960134.5612
2024-07-08 09:00:00,0.0516,0.0572,0.0497,0.0545,245813202.0,13254797.3978,69567.0,124593060.0,6719660.612
2024-07-09 09:00:00,0.0545,0.0569,0.0539,0.0566,124116351.0,6863341.095,42256.0,60809660.0,3362664.6517
2024-07-10 09:00:00,0.0565,0.0591,0.0558,0.0589,116661758.0,6728788.7383,38311.0,57170855.0,3299235.8115
2024-07-11 09:00:00,0.0588,0.0618,0.0582,0.0589,164228292.0,9815522.1886,46173.0,81648033.0,4883143.7226
2024-07-12 09:00:00,0.059,0.0673,0.0583,0.0658,758631957.0,48586960.3973,146160.0,384073916.0,24590054.9756
2024-07-13 09:00:00,0.0658,0.075,0.0658,0.073,3576465547.0,249727586.8905,589056.0,1808709973.0,126316823.8419
2024-07-14 09:00:00,0.073,0.0907,0.0614,0.0665,5715260970.0,414720283.9308,933429.0,2826938624.0,205641711.1344
2024-07-15 09:00:00,0.0665,0.0727,0.0662,0.0695,2189752971.0,150502057.3232,353630.0,1063786923.0,73143032.6508
2024-07-16 09:00:00,0.0696,0.0722,0.066,0.0698,1168673778.0,81603669.5201,206613.0,557770658.0,38958464.519
2024-07-17 09:00:00,0.0697,0.073,0.0694,0.0709,539055483.0,38484702.6916,106224.0,254712211.0,18183975.0377
2024-07-18 09:00:00,0.0709,0.0727,0.0673,0.0697,370998258.0,26040825.1797,80948.0,177217752.0,12446723.0092
2024-07-19 09:00:00,0.0696,0.0716,0.0679,0.0711,314203864.0,21998218.4185,72556.0,156321354.0,10952211.9249
2024-07-20 09:00:00,0.0711,0.0729,0.0705,0.0718,226089916.0,16170634.3115,66115.0,109823369.0,7857358.6992
2024-07-21 09:00:00,0.0719,0.0737,0.0692,0.0733,247130172.0,17784049.5654,59476.0,116592422.0,8395596.1769
2024-07-22 09:00:00,0.0732,0.0736,0.0691,0.0697,191388678.0,13590366.1395,57968.0,89418591.0,6351966.3324
2024-07-23 09:00:00,0.0696,0.0717,0.0667,0.0678,262023328.0,18225628.6949,76992.0,123003570.0,8559856.3955
2024-07-24 09:00:00,0.0677,0.0699,0.0655,0.0662,127853609.0,8695708.6522,51561.0,61905340.0,4213655.2211
2024-07-25 09:00:00,0.0662,0.0667,0.0615,0.0644,207096827.0,13178016.4131,73105.0,100188353.0,6377763.8857
2024-07-26 09:00:00,0.0643,0.068,0.0637,0.0677,96329454.0,6386100.2644,37471.0,49408540.0,3274497.0437
2024-07-27 09:00:00,0.0678,0.0688,0.0652,0.067,95920729.0,6438767.7104,37476.0,46650683.0,3133005.126
2024-07-28 09:00:00,0.067,0.0672,0.0645,0.0651,62091416.0,4089187.7081,25464.0,30244073.0,1992951.5735
2024-07-29 09:00:00,0.0651,0.0677,0.0646,0.0654,104962768.0,6946196.9321,41987.0,52230957.0,3456633.0078
2024-07-30 09:00:00,0.0654,0.0664,0.0627,0.0638,81824240.0,5308126.6137,38914.0,36722522.0,2384836.3995
2024-07-31 09:00:00,0.0639,0.0651,0.0606,0.0607,121321422.0,7685630.0925,43147.0,57475393.0,3644672.3739
2024-08-01 09:00:00,0.0608,0.0617,0.0545,0.0601,240034242.0,14012414.1172,64052.0,114547969.0,6689060.9678
2024-08-02 09:00:00,0.06,0.0604,0.0549,0.0559,211118884.0,12184106.1799,57084.0,97169348.0,5606772.0594
2024-08-03 09:00:00,0.0559,0.0572,0.0513,0.0528,177026547.0,9562307.6722,47172.0,85200150.0,4600012.6975
2024-08-04 09:00:00,0.0528,0.0548,0.0493,0.0512,194363729.0,10173418.6363,55123.0,93594386.0,4900929.586
2024-08-05 09:00:00,0.0513,0.0519,0.039,0.0453,1034158504.0,44595134.6895,170158.0,511213283.0,22048757.1185
2024-08-06 09:00:00,0.0453,0.0497,0.0452,0.049,296477518.0,14271959.6658,61540.0,148471267.0,7149435.6641
2024-08-07 09:00:00,0.049,0.0508,0.0476,0.0483,241529449.0,11850430.9999,55430.0,120235294.0,5899054.9666
2024-08-08 09:00:00,0.0483,0.0544,0.0472,0.0543,202364286.0,10365537.7377,50804.0,103185069.0,5289561.1341
2024-08-09 09:00:00,0.0542,0.0543,0.0517,0.0531,151235937.0,7991291.8572,39999.0,75013904.0,3963426.1256
2024-08-10 09:00:00,0.053,0.0543,0.0523,0.0539,103977718.0,5511509.5584,26954.0,52333785.0,2774989.5642
2024-08-11 09:00:00,0.0539,0.0567,0.0509,0.0513,194910469.0,10458038.0929,45108.0,94315474.0,5064218.2145
2024-08-12 09:00:00,0.0513,0.054,0.0506,0.0534,256303799.0,13475659.3256,60481.0,127643648.0,6716590.939
2024-08-13 09:00:00,0.0534,0.0552,0.0515,0.0546,160605133.0,8552738.3333,37371.0,77509684.0,4127276.2828
2024-08-14 09:00:00,0.0546,0.0551,0.0523,0.0535,157706560.0,8492593.2784,36832.0,76232584.0,4105125.5025
2024-08-15 09:00:00,0.0535,0.0548,0.0499,0.0512,174149415.0,9142835.836,41973.0,81551103.0,4284553.4464
2024-08-16 09:00:00,0.0512,0.0525,0.0495,0.0516,152026267.0,7785686.1513,37271.0,75726343.0,3878243.5783
2024-08-17 09:00:00,0.0516,0.0534,0.0511,0.0531,92743404.0,4859671.4092,26378.0,46499815.0,2438042.9131
2024-08-18 09:00:00,0.053,0.056,0.0525,0.054,122009362.0,6634352.1729,31401.0,60072217.0,3268091.1324
2024-08-19 09:00:00,0.054,0.0566,0.0531,0.0561,163719351.0,8971287.869,41798.0,83037042.0,4550760.1367
2024-08-20 09:00:00,0.0562,0.0587,0.0547,0.0567,140698545.0,8006215.2708,37484.0,68725259.0,3911189.7977
2024-08-21 09:00:00,0.0566,0.0608,0.0559,0.0598,125804810.0,7312112.7213,36557.0,62978267.0,3658276.8723
2024-08-22 09:00:00,0.0599,0.061,0.0587,0.0603,180928482.0,10880762.0505,36796.0,95162089.0,5725859.5644
2024-08-23 09:00:00,0.0602,0.0642,0.06,0.0637,164450458.0,10163714.3765,39454.0,83049459.0,5136950.8455
2024-08-24 09:00:00,0.0638,0.0652,0.0617,0.0636,110720774.0,7066139.0786,30891.0,53810030.0,3435622.4392
2024-08-25 09:00:00,0.0636,0.0639,0.0605,0.062,123865813.0,7702988.9845,35951.0,58924473.0,3667064.8847
2024-08-26 09:00:00,0.0621,0.0625,0.0585,0.0593,155864688.0,9447590.2509,42792.0,74651881.0,4523305.9435
2024-08-27 09:00:00,0.0592,0.0614,0.0548,0.0561,165543551.0,9713586.8703,48585.0,74518064.0,4370577.521
2024-08-28 09:00:00,0.0562,0.0581,0.0534,0.0553,207443816.0,11578661.8419,53358.0,102850302.0,5742562.2568
2024-08-29 09:00:00,0.0554,0.06,0.0553,0.0578,136290302.0,7845058.9063,38252.0,65630172.0,3778487.9226
2024-08-30 09:00:00,0.0577,0.0627,0.0556,0.061,364729917.0,21591366.8273,90171.0,179037386.0,10609381.563
2024-08-31 09:00:00,0.061,0.0627,0.0582,0.0589,198529732.0,11969231.1009,51682.0,93392633.0,5631475.1564
2024-09-01 09:00:00,0.0588,0.0592,0.0534,0.0541,285656549.0,16266678.4131,66355.0,136353019.0,7768033.0215
2024-09-02 09:00:00,0.0541,0.0576,0.0537,0.0574,174385855.0,9661284.9169,50894.0,89136409.0,4940798.9026
2024-09-03 09:00:00,0.0575,0.0635,0.0572,0.0582,545988299.0,32805230.3251,127797.0,269722741.0,16206628.0164
2024-09-04 09:00:00,0.0582,0.0596,0.0553,0.0568,380522466.0,21781123.2634,94137.0,181165834.0,10375387.7704
2024-09-05 09:00:00,0.0568,0.0573,0.0532,0.0539,197155606.0,10904263.6862,51637.0,96308900.0,5328929.2974
