open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-08-11 09:00:00,2.24,2.285,2.097,2.113,1954197.5,4282180.1542,37505.0,970280.7,2125673.8949
2024-08-12 09:00:00,2.113,2.24,2.106,2.205,2881426.8,6268847.7077,54241.0,1481680.6,3222838.1009
2024-08-13 09:00:00,2.206,2.262,2.155,2.232,2010216.4,4444297.0294,38007.0,1006732.9,2224814.6966
2024-08-14 09:00:00,2.232,2.446,2.231,2.343,17926939.5,42125068.4873,221771.0,9135756.7,21489481.6462
2024-08-15 09:00:00,2.343,2.343,2.178,2.228,7509283.4,17002748.9904,108669.0,3549120.8,8032718.0228
2024-08-16 09:00:00,2.229,2.292,2.164,2.224,5475304.3,12200115.1611,82890.0,2638630.9,5880139.3319
2024-08-17 09:00:00,2.223,2.239,2.184,2.232,2145243.9,4748783.482,50241.0,957916.4,2120476.1596
2024-08-18 09:00:00,2.233,2.252,2.201,2.216,1260022.2,2810426.5851,31589.0,620498.4,1384229.5787
2024-08-19 09:00:00,2.217,2.342,2.196,2.334,3565029.1,8159503.6854,61831.0,1780034.4,4074383.5314
2024-08-20 09:00:00,2.335,2.466,2.322,2.404,4465470.1,10746815.7346,81288.0,2225975.0,5355603.497
2024-08-21 09:00:00,2.403,2.525,2.359,2.511,2578995.4,6283215.2908,52946.0,1180304.8,2877886.1877
2024-08-22 09:00:00,2.511,2.534,2.476,2.517,1659484.8,4153934.0096,37881.0,769777.4,1927311.5687
2024-08-23 09:00:00,2.517,2.649,2.483,2.628,2330561.0,5932419.184,54773.0,1187007.5,3022365.8979
2024-08-24 09:00:00,2.628,2.708,2.61,2.656,1695986.2,4517703.4435,42835.0,862056.1,2296944.7411
2024-08-25 09:00:00,2.657,2.681,2.553,2.65,1395090.2,3661218.5188,40344.0,715923.4,1879651.6857
2024-08-26 09:00:00,2.649,2.665,2.487,2.494,1620686.5,4170053.5856,45799.0,785030.6,2020346.8399
2024-08-27 09:00:00,2.493,2.534,2.283,2.346,2065677.4,5012414.3193,47719.0,1042780.5,2530277.7054
2024-08-28 09:00:00,2.346,2.395,2.237,2.291,2416302.2,5599447.3008,53601.0,1194576.0,2767753.5218
2024-08-29 09:00:00,2.293,2.372,2.248,2.304,1102971.1,2550148.5476,33791.0,546962.8,1264293.5637
2024-08-30 09:00:00,2.303,2.354,2.239,2.337,1729883.2,3991472.5697,46073.0,831468.5,1919554.4529
2024-08-31 09:00:00,2.338,2.353,2.262,2.276,949087.3,2189132.3356,24499.0,448796.9,1034412.961
2024-09-01 09:00:00,2.276,2.278,2.129,2.155,3197476.1,7076513.9026,44559.0,1515792.3,3353598.1929
2024-09-02 09:00:00,2.155,2.268,2.152,2.24,1429155.9,3144316.7231,39717.0,656963.3,1445979.412
2024-09-03 09:00:00,2.24,2.278,2.153,2.157,903603.3,2000710.6983,29641.0,442074.3,979001.971
2024-09-04 09:00:00,2.157,2.214,2.042,2.177,1741329.5,3729455.939,42550.0,857167.0,1838156.1837
2024-09-05 09:00:00,2.177,2.256,2.125,2.143,2089632.0,4572041.5154,41482.0,1044733.2,2286204.4182
2024-09-06 09:00:00,2.144,2.188,2.011,2.072,3100576.8,6548871.207,51792.0,1557011.7,3291093.9545
