open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-06-26 09:00:00,0.08177,0.08271,0.07907,0.08023,37891494.0,3062310.13339,50370.0,18529759.0,1497237.91279
2024-06-27 09:00:00,0.08024,0.0838,0.07854,0.08176,94817239.0,7760899.78099,79545.0,48697259.0,3987000.41296
2024-06-28 09:00:00,0.08176,0.08673,0.07862,0.07882,176670024.0,14656117.7142,127247.0,84471882.0,7017088.66042
2024-06-29 09:00:00,0.07881,0.08042,0.07535,0.07588,61481212.0,4777848.35598,49009.0,28910464.0,2247421.76341
2024-06-30 09:00:00,0.07587,0.08256,0.07526,0.08204,78982505.0,6213906.56093,64339.0,38279889.0,3011277.89094
2024-07-01 09:00:00,0.08204,0.08322,0.07903,0.07912,51408185.0,4165693.44655,54068.0,25146580.0,2037419.73266
2024-07-02 09:00:00,0.07913,0.08071,0.07812,0.08005,33915233.0,2694301.20187,41104.0,15915652.0,1264923.97435
2024-07-03 09:00:00,0.08006,0.0804,0.07472,0.07532,55514765.0,4288577.01636,56118.0,26783233.0,2068107.49137
2024-07-04 09:00:00,0.07531,0.0758,0.06621,0.06679,88017584.0,6229310.86921,77737.0,41809933.0,2960219.86549
2024-07-05 09:00:00,0.06677,0.06679,0.05691,0.061,185132429.0,11204310.51261,140871.0,89332331.0,5407078.46673
2024-07-06 09:00:00,0.061,0.06712,0.06071,0.06643,63896139.0,4065781.99498,60934.0,30515024.0,1941776.76316
2024-07-07 09:00:00,0.06643,0.06729,0.06283,0.0633,71632378.0,4684186.67833,66218.0,34761866.0,2273754.69685
2024-07-08 09:00:00,0.06329,0.06797,0.06033,0.06509,101823960.0,6578306.6592,95200.0,50220412.0,3243670.58554
2024-07-09 09:00:00,0.06507,0.06746,0.06461,0.06703,57425422.0,3800734.53743,55136.0,27936569.0,1849368.68675
2024-07-10 09:00:00,0.06704,0.06869,0.06621,0.06783,40824209.0,2750963.7745,39859.0,19652180.0,1324911.71649
2024-07-11 09:00:00,0.06782,0.07015,0.0665,0.067,47667690.0,3247869.34555,51581.0,22899989.0,1561289.52626
2024-07-12 09:00:00,0.06698,0.06891,0.06558,0.0689,38710238.0,2605044.5611,48661.0,19743937.0,1328596.438
2024-07-13 09:00:00,0.06891,0.07045,0.06835,0.06947,35070467.0,2429313.6809,41168.0,17783448.0,1232330.98649
2024-07-14 09:00:00,0.06947,0.0727,0.06921,0.07235,46064250.0,3259028.61985,47807.0,22487330.0,1591315.40427
2024-07-15 09:00:00,0.07235,0.07497,0.07131,0.07479,64999371.0,4712128.6986,59555.0,29941576.0,2171579.39285
2024-07-16 09:00:00,0.07481,0.07644,0.07092,0.07538,81799115.0,6061399.23009,74861.0,38996994.0,2890499.97083
2024-07-17 09:00:00,0.07538,0.07783,0.07418,0.07508,57445071.0,4384855.55981,58301.0,26440394.0,2019168.88375
2024-07-18 09:00:00,0.07508,0.07691,0.07097,0.07333,51346901.0,3797683.00508,45744.0,25398591.0,1879587.78846
2024-07-19 09:00:00,0.07333,0.07732,0.07124,0.0771,52867355.0,3942796.91301,46208.0,26495566.0,1976635.60273
2024-07-20 09:00:00,0.07712,0.07805,0.07547,0.07699,39440404.0,3032098.02063,36190.0,18574716.0,1429766.88475
2024-07-21 09:00:00,0.07699,0.08053,0.07443,0.08044,48426582.0,3753082.01691,43121.0,23488267.0,1821401.695
2024-07-22 09:00:00,0.08041,0.08084,0.07438,0.07502,51828277.0,4024888.13359,46199.0,23707022.0,1839293.5143
2024-07-23 09:00:00,0.075,0.0768,0.07101,0.07204,59519367.0,4391867.65089,54321.0,28959437.0,2138076.40936
2024-07-24 09:00:00,0.07206,0.07355,0.06893,0.0696,40291861.0,2884489.18007,31504.0,18957585.0,1358096.51941
2024-07-25 09:00:00,0.06955,0.07009,0.06523,0.06842,71753180.0,4831972.58837,60780.0,34703723.0,2337409.04981
2024-07-26 09:00:00,0.0684,0.07147,0.06828,0.07089,37531112.0,2640140.67553,37016.0,17981659.0,1264444.96949
2024-07-27 09:00:00,0.07088,0.07266,0.07008,0.07147,42204346.0,3013443.72639,39237.0,20156544.0,1439489.02776
2024-07-28 09:00:00,0.07145,0.07156,0.06916,0.07031,28548160.0,2004424.68736,26953.0,14020251.0,984713.17646
2024-07-29 09:00:00,0.07031,0.07333,0.07031,0.07148,58987525.0,4259985.31607,48466.0,28175715.0,2035409.38379
2024-07-30 09:00:00,0.07151,0.07266,0.06745,0.0687,54076422.0,3808958.5374,41660.0,26006180.0,1832676.33261
2024-07-31 09:00:00,0.06869,0.06967,0.0647,0.0648,59646589.0,4042045.7178,49748.0,27617395.0,1872822.26841
2024-08-01 09:00:00,0.06482,0.06537,0.05859,0.06314,95572947.0,5971388.73967,65297.0,46139400.0,2885020.73343
2024-08-02 09:00:00,0.06314,0.06369,0.05736,0.05865,94558608.0,5670340.64785,59252.0,46471153.0,2785870.04443
2024-08-03 09:00:00,0.05867,0.0594,0.05419,0.05514,85134459.0,4834522.63033,52570.0,41110852.0,2335421.30423
2024-08-04 09:00:00,0.05515,0.05711,0.05151,0.05372,96868168.0,5279754.21092,60064.0,46632989.0,2542462.51108
2024-08-05 09:00:00,0.05372,0.05437,0.04208,0.04746,506044216.0,23714248.8962,220252.0,249655305.0,11687131.00821
2024-08-06 09:00:00,0.04746,0.05184,0.04742,0.05037,125755508.0,6339988.29444,68794.0,61960049.0,3123286.45537
2024-08-07 09:00:00,0.05037,0.05235,0.04816,0.0491,97295535.0,4878344.81913,60385.0,47468692.0,2377742.91341
2024-08-08 09:00:00,0.04911,0.05532,0.04815,0.05505,86238509.0,4540619.82853,60292.0,43483996.0,2289222.66079
2024-08-09 09:00:00,0.05505,0.05507,0.05287,0.05429,55934823.0,3015533.23506,39392.0,27195999.0,1466123.48714
2024-08-10 09:00:00,0.05429,0.0555,0.0536,0.05525,40789487.0,2224862.60759,32301.0,20699114.0,1129157.24853
2024-08-11 09:00:00,0.05524,0.05608,0.05141,0.05183,60239891.0,3249905.26997,44909.0,30947616.0,1669142.96397
2024-08-12 09:00:00,0.05183,0.05524,0.05125,0.0546,103073374.0,5536833.51904,66103.0,52843186.0,2837975.34955
2024-08-13 09:00:00,0.05463,0.05608,0.05277,0.05552,57174088.0,3107116.18106,40645.0,28142960.0,1530714.25843
2024-08-14 09:00:00,0.05553,0.05654,0.05369,0.05426,78139405.0,4305913.82862,44953.0,36300867.0,2001104.77633
2024-08-15 09:00:00,0.05427,0.05545,0.05074,0.0517,98574555.0,5242092.00376,50398.0,46769441.0,2485760.06236
2024-08-16 09:00:00,0.0517,0.05316,0.05029,0.05161,73264391.0,3795388.76362,41330.0,36136680.0,1871735.2775
2024-08-17 09:00:00,0.05159,0.05477,0.05098,0.05473,52018339.0,2742734.67721,35099.0,26644416.0,1405151.56476
2024-08-18 09:00:00,0.05472,0.05969,0.05381,0.05584,172343994.0,9838202.15415,87809.0,83868869.0,4789255.99286
2024-08-19 09:00:00,0.05585,0.05951,0.05525,0.05908,95412053.0,5467942.55885,63648.0,46052081.0,2639541.09566
2024-08-20 09:00:00,0.05908,0.05976,0.05645,0.05924,92913603.0,5433743.72345,61505.0,45286979.0,2649154.11153
2024-08-21 09:00:00,0.05922,0.0622,0.05851,0.0617,87779358.0,5289481.25121,54926.0,44073158.0,2656503.92615
2024-08-22 09:00:00,0.0617,0.0627,0.06028,0.06128,88850362.0,5475987.98145,53042.0,43974916.0,2710315.66999
2024-08-23 09:00:00,0.06129,0.06706,0.06095,0.06616,92204229.0,5885306.48947,64595.0,46495277.0,2967841.90763
2024-08-24 09:00:00,0.06615,0.0679,0.06428,0.06578,87770900.0,5801585.12275,68396.0,44199911.0,2922418.02951
2024-08-25 09:00:00,0.06577,0.06627,0.06299,0.06413,76369028.0,4948737.32635,59158.0,36543993.0,2368974.50584
2024-08-26 09:00:00,0.06413,0.06482,0.0607,0.06072,69574042.0,4370802.89716,54777.0,32459924.0,2041489.90196
2024-08-27 09:00:00,0.06072,0.06259,0.05573,0.05712,68785673.0,4092103.53719,52630.0,33393577.0,1988033.43251
2024-08-28 09:00:00,0.0571,0.05971,0.0546,0.05585,92677870.0,5279185.56505,59178.0,44986023.0,2563362.21589
2024-08-29 09:00:00,0.05585,0.05973,0.05538,0.05647,75868716.0,4344676.67149,48737.0,38338994.0,2195950.12067
2024-08-30 09:00:00,0.05648,0.05761,0.05369,0.05695,74917549.0,4200120.67151,57711.0,37174669.0,2085521.87512
2024-08-31 09:00:00,0.05694,0.05726,0.05475,0.05576,35338469.0,1978173.24976,32371.0,16783103.0,939621.14153
2024-09-01 09:00:00,0.05575,0.05588,0.0528,0.05351,79180992.0,4319775.20732,55747.0,39133332.0,2135814.03596
2024-09-02 09:00:00,0.05348,0.05639,0.05249,0.05586,72571672.0,3948619.10885,52386.0,35110995.0,1910930.97671
2024-09-03 09:00:00,0.05585,0.05774,0.054,0.05417,51059107.0,2858569.31855,41806.0,24925555.0,1395417.7859
2024-09-04 09:00:00,0.05416,0.05586,0.05102,0.05434,74929777.0,4006200.0567,51461.0,35567379.0,1902696.89036
2024-09-05 09:00:00,0.05433,0.05446,0.05204,0.05246,50489697.0,2689082.74384,38030.0,23247346.0,1238312.17655
