open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-08-17 09:00:00,9.28,9.348,9.221,9.262,556372.7,5162581.13856,41880.0,276579.78,2566505.85923
2024-08-18 09:00:00,9.26,9.45,9.16,9.196,827290.71,7706786.66141,64302.0,401544.04,3740801.18609
2024-08-19 09:00:00,9.196,10.027,9.153,9.733,3167182.89,30485197.41218,179977.0,1520004.48,14628810.14085
2024-08-20 09:00:00,9.732,10.56,9.716,10.153,5500320.55,56432842.19314,296916.0,2714883.98,27849880.75711
2024-08-21 09:00:00,10.152,10.313,9.873,10.206,1724256.4,17365587.54098,122858.0,801067.67,8067553.87467
2024-08-22 09:00:00,10.205,10.37,10.032,10.366,1033734.46,10575970.48773,85340.0,492296.3,5037845.37731
2024-08-23 09:00:00,10.369,11.132,10.35,11.002,1644927.86,17747458.81403,136414.0,775429.07,8370373.82706
2024-08-24 09:00:00,11.002,11.173,10.754,10.909,1071837.68,11785321.59067,84133.0,517890.75,5694428.51033
2024-08-25 09:00:00,10.909,10.969,10.406,10.717,1660764.17,17742304.91437,134137.0,820860.84,8772809.67029
2024-08-26 09:00:00,10.718,10.816,10.279,10.351,1152379.12,12186548.18613,104237.0,539031.76,5700918.32289
2024-08-27 09:00:00,10.35,10.619,9.609,9.776,1403330.52,14241096.54937,116180.0,686482.28,6963119.12462
2024-08-28 09:00:00,9.776,10.02,9.405,9.664,1599743.13,15588898.0353,120595.0,803738.75,7830002.10024
2024-08-29 09:00:00,9.665,10.09,9.55,9.95,1701586.35,16781908.28198,121638.0,833802.89,8223843.45892
2024-08-30 09:00:00,9.95,10.351,9.534,10.21,4239774.77,42379266.74492,270888.0,2083946.55,20828245.98972
2024-08-31 09:00:00,10.209,10.45,9.765,9.841,1557819.39,15749907.97696,128997.0,769939.77,7780600.7275
2024-09-01 09:00:00,9.841,9.843,9.108,9.181,1748736.79,16614835.42434,139419.0,840471.13,7992105.2761
2024-09-02 09:00:00,9.178,9.791,9.168,9.699,1671429.61,15840515.96732,128882.0,812960.66,7702069.5262
2024-09-03 09:00:00,9.699,9.98,9.324,9.347,1314141.25,12643810.10703,109721.0,640381.06,6162878.45917
2024-09-04 09:00:00,9.347,9.718,8.886,9.59,1495254.19,13940691.03956,116939.0,753856.29,7028383.40338
2024-09-05 09:00:00,9.591,9.705,9.28,9.358,1072916.26,10222050.6524,92534.0,521704.42,4970366.83058
2024-09-06 09:00:00,9.358,9.542,8.662,8.954,1723622.2,15731824.96323,119342.0,837626.61,7652207.90683
